pt_graph cpue_kghour
4402 0
4402 0
4402 0
4402 0
4402 36.06935262
4402 0
4402 0
4402 43.15068492
4402 69.99999999
4442 0
4442 657.9871005
4442 657.9871005
4442 657.9871005
4442 657.9871005
4442 0
4442 15.414710712
4442 0
4442 0
4442 0
4442 0
4442 879.7523364
4442 879.7523364
4442 879.7523364
4442 879.7523364
4442 879.7523364
4442 0
4442 17.647058823
4442 0
4442 0
4442 0
4442 0
4442 78.98431374
4442 78.98431374
4442 78.98431374
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 36.06935262
4442 0
4442 0
4442 43.15068492
4442 69.99999999
4480 0
4480 657.9871005
4480 657.9871005
4480 657.9871005
4480 657.9871005
4480 0
4480 15.414710712
4480 0
4480 0
4480 0
4480 0
4480 879.7523364
4480 879.7523364
4480 879.7523364
4480 879.7523364
4480 879.7523364
4480 0
4480 17.647058823
4480 0
4480 0
4480 0
4480 0
4480 78.98431374
4480 78.98431374
4480 78.98431374
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 36.06935262
4480 0
4480 0
4480 43.15068492
4480 69.99999999
4517 0
4517 657.9871005
4517 657.9871005
4517 657.9871005
4517 657.9871005
4517 0
4517 15.414710712
4517 0
4517 0
4517 0
4517 0
4517 879.7523364
4517 879.7523364
4517 879.7523364
4517 879.7523364
4517 879.7523364
4517 0
4517 17.647058823
4517 0
4517 0
4517 0
4517 0
4517 78.98431374
4517 78.98431374
4517 78.98431374
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 36.06935262
4517 0
4517 0
4517 43.15068492
4517 69.99999999
4555 0
4555 657.9871005
4555 657.9871005
4555 657.9871005
4555 657.9871005
4555 0
4555 15.414710712
4555 0
4555 0
4555 0
4555 0
4555 879.7523364
4555 879.7523364
4555 879.7523364
4555 879.7523364
4555 879.7523364
4555 0
4555 17.647058823
4555 0
4555 0
4555 0
4555 0
4555 78.98431374
4555 78.98431374
4555 78.98431374
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 36.06935262
4555 0
4555 0
4555 43.15068492
4555 69.99999999
4595 0
4595 657.9871005
4595 657.9871005
4595 657.9871005
4595 657.9871005
4595 0
4595 15.414710712
4595 0
4595 0
4595 0
4595 0
4595 879.7523364
4595 879.7523364
4595 879.7523364
4595 879.7523364
4595 879.7523364
4595 0
4595 17.647058823
4595 0
4595 0
4595 0
4595 0
4595 78.98431374
4595 78.98431374
4595 78.98431374
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 36.06935262
4595 0
4595 0
4595 43.15068492
4595 69.99999999
4793 0
4793 657.9871005
4793 657.9871005
4793 657.9871005
4793 657.9871005
4793 0
4793 15.414710712
4793 0
4793 0
4793 0
4793 0
4793 879.7523364
4793 879.7523364
4793 879.7523364
4793 879.7523364
4793 879.7523364
4793 0
4793 17.647058823
4793 0
4793 0
4793 0
4793 0
4793 78.98431374
4793 78.98431374
4793 78.98431374
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 36.06935262
4793 0
4793 0
4793 43.15068492
4793 69.99999999
4279 0
4279 657.9871005
4279 657.9871005
4279 657.9871005
4279 657.9871005
4279 0
4279 15.414710712
4279 0
4279 0
4279 0
4279 0
4279 879.7523364
4279 879.7523364
4279 879.7523364
4279 879.7523364
4279 879.7523364
4279 0
4279 17.647058823
4279 0
4279 0
4279 0
4279 0
4279 78.98431374
4279 78.98431374
4279 78.98431374
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 36.06935262
4279 0
4279 0
4279 43.15068492
4279 69.99999999
4320 0
4320 657.9871005
4320 657.9871005
4320 657.9871005
4320 657.9871005
4320 0
4320 15.414710712
4320 0
4320 0
4320 0
4320 0
4320 879.7523364
4320 879.7523364
4320 879.7523364
4320 879.7523364
4320 879.7523364
4320 0
4320 17.647058823
4320 0
4320 0
4320 0
4320 0
4320 78.98431374
4320 78.98431374
4320 78.98431374
4320 0
4320 0
4320 0
4320 0
4320 0
4320 0
4320 0
4320 36.06935262
4320 0
4320 0
4320 43.15068492
4320 69.99999999
4363 0
4363 657.9871005
4363 657.9871005
4363 657.9871005
4363 657.9871005
4363 0
4363 15.414710712
4363 0
4363 0
4363 0
4363 0
4363 879.7523364
4363 879.7523364
4363 879.7523364
4363 879.7523364
4363 879.7523364
4363 0
4363 17.647058823
4363 0
4363 0
4363 0
4363 0
4363 78.98431374
4363 78.98431374
4363 78.98431374
4363 0
4363 0
4363 0
4363 0
4363 0
4363 0
4363 0
4363 36.06935262
4363 0
4363 0
4363 43.15068492
4363 69.99999999
4403 0
4403 657.9871005
4403 657.9871005
4403 657.9871005
4403 657.9871005
4403 0
4403 15.414710712
4403 0
4403 0
4403 0
4403 0
4403 879.7523364
4403 879.7523364
4403 879.7523364
4403 879.7523364
4403 879.7523364
4403 0
4403 17.647058823
4403 0
4403 0
4403 0
4403 0
4403 78.98431374
4403 78.98431374
4403 78.98431374
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 36.06935262
4403 0
4403 0
4403 43.15068492
4403 69.99999999
4443 0
4443 657.9871005
4443 657.9871005
4443 657.9871005
4443 657.9871005
4443 0
4443 15.414710712
4443 0
4443 0
4443 0
4443 0
4443 879.7523364
4443 879.7523364
4443 879.7523364
4443 879.7523364
4443 879.7523364
4443 0
4443 17.647058823
4443 0
4443 0
4443 0
4443 0
4443 78.98431374
4443 78.98431374
4443 78.98431374
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 36.06935262
4443 0
4443 0
4443 43.15068492
4443 69.99999999
4481 0
4481 657.9871005
4481 657.9871005
4481 657.9871005
4481 657.9871005
4481 0
4481 15.414710712
4481 0
4481 0
4481 0
4481 0
4481 879.7523364
4481 879.7523364
4481 879.7523364
4481 879.7523364
4481 879.7523364
4481 0
4481 17.647058823
4481 0
4481 0
4481 0
4481 0
4481 78.98431374
4481 78.98431374
4481 78.98431374
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 36.06935262
4481 0
4481 0
4481 43.15068492
4481 69.99999999
4518 0
4518 657.9871005
4518 657.9871005
4518 657.9871005
4518 657.9871005
4518 0
4518 15.414710712
4518 0
4518 0
4518 0
4518 0
4518 879.7523364
4518 879.7523364
4518 879.7523364
4518 879.7523364
4518 879.7523364
4518 0
4518 17.647058823
4518 0
4518 0
4518 0
4518 0
4518 78.98431374
4518 78.98431374
4518 78.98431374
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 36.06935262
4518 0
4518 0
4518 43.15068492
4518 69.99999999
4556 0
4556 657.9871005
4556 657.9871005
4556 657.9871005
4556 657.9871005
4556 0
4556 15.414710712
4556 0
4556 0
4556 0
4556 0
4556 879.7523364
4556 879.7523364
4556 879.7523364
4556 879.7523364
4556 879.7523364
4556 0
4556 17.647058823
4556 0
4556 0
4556 0
4556 0
4556 78.98431374
4556 78.98431374
4556 78.98431374
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 36.06935262
4556 0
4556 0
4556 43.15068492
4556 69.99999999
4677 0
4677 657.9871005
4677 657.9871005
4677 657.9871005
4677 657.9871005
4677 0
4677 15.414710712
4677 0
4677 0
4677 0
4677 0
4677 879.7523364
4677 879.7523364
4677 879.7523364
4677 879.7523364
4677 879.7523364
4677 0
4677 17.647058823
4677 0
4677 0
4677 0
4677 0
4677 78.98431374
4677 78.98431374
4677 78.98431374
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 36.06935262
4677 0
4677 0
4677 43.15068492
4677 69.99999999
4717 0
4717 657.9871005
4717 657.9871005
4717 657.9871005
4717 657.9871005
4717 0
4717 15.414710712
4717 0
4717 0
4717 0
4717 0
4717 879.7523364
4717 879.7523364
4717 879.7523364
4717 879.7523364
4717 879.7523364
4717 0
4717 17.647058823
4717 0
4717 0
4717 0
4717 0
4717 78.98431374
4717 78.98431374
4717 78.98431374
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 36.06935262
4717 0
4717 0
4717 43.15068492
4717 69.99999999
4758 0
4758 657.9871005
4758 657.9871005
4758 657.9871005
4758 657.9871005
4758 0
4758 15.414710712
4758 0
4758 0
4758 0
4758 0
4758 879.7523364
4758 879.7523364
4758 879.7523364
4758 879.7523364
4758 879.7523364
4758 0
4758 17.647058823
4758 0
4758 0
4758 0
4758 0
4758 78.98431374
4758 78.98431374
4758 78.98431374
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 36.06935262
4758 0
4758 0
4758 43.15068492
4758 69.99999999
4794 0
4794 657.9871005
4794 657.9871005
4794 657.9871005
4794 657.9871005
4794 0
4794 15.414710712
4794 0
4794 0
4794 0
4794 0
4794 879.7523364
4794 879.7523364
4794 879.7523364
4794 879.7523364
4794 879.7523364
4794 0
4794 17.647058823
4794 0
4794 0
4794 0
4794 0
4794 78.98431374
4794 78.98431374
4794 78.98431374
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 36.06935262
4794 0
4794 0
4794 43.15068492
4794 69.99999999
4828 0
4828 657.9871005
4828 657.9871005
4828 657.9871005
4828 657.9871005
4828 0
4828 15.414710712
4828 0
4828 0
4828 0
4828 0
4828 879.7523364
4828 879.7523364
4828 879.7523364
4828 879.7523364
4828 879.7523364
4828 0
4828 17.647058823
4828 0
4828 0
4828 0
4828 0
4828 78.98431374
4828 78.98431374
4828 78.98431374
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 36.06935262
4828 0
4828 0
4828 43.15068492
4828 69.99999999
4321 0
4321 657.9871005
4321 657.9871005
4321 657.9871005
4321 657.9871005
4321 0
4321 15.414710712
4321 0
4321 0
4321 0
4321 0
4321 879.7523364
4321 879.7523364
4321 879.7523364
4321 879.7523364
4321 879.7523364
4321 0
4321 17.647058823
4321 0
4321 0
4321 0
4321 0
4321 78.98431374
4321 78.98431374
4321 78.98431374
4321 0
4321 0
4321 0
4321 0
4321 0
4321 0
4321 0
4321 36.06935262
4321 0
4321 0
4321 43.15068492
4321 69.99999999
4364 0
4364 657.9871005
4364 657.9871005
4364 657.9871005
4364 657.9871005
4364 0
4364 15.414710712
