pt_graph cpue_kghour
7478 0
7478 0
7478 586.501557672372
7478 586.501557672372
7478 586.501557672372
7478 586.501557672372
7478 586.501557672372
7478 0
7478 11.7647058823529
7478 0
7478 0
7478 0
7478 0
7478 52.6562091503268
7478 52.6562091503268
7478 52.6562091503268
7478 0
7478 0
7478 0
7478 0
7478 0
7478 0
7478 0
7478 24.0462350729766
7478 0
7478 0
7478 0
7478 46.6666666666666
7532 0
7532 438.658066902878
7532 438.658066902878
7532 438.658066902878
7532 438.658066902878
7532 0
7532 10.276473807914
7532 0
7532 0
7532 0
7532 0
7532 586.501557672372
7532 586.501557672372
7532 586.501557672372
7532 586.501557672372
7532 586.501557672372
7532 0
7532 11.7647058823529
7532 0
7532 0
7532 0
7532 0
7532 52.6562091503268
7532 52.6562091503268
7532 52.6562091503268
7532 0
7532 0
7532 0
7532 0
7532 0
7532 0
7532 0
7532 24.0462350729766
7532 0
7532 0
7532 0
7532 46.6666666666666
7479 0
7479 438.658066902878
7479 438.658066902878
7479 438.658066902878
7479 438.658066902878
7479 0
7479 10.276473807914
7479 0
7479 0
7479 0
7479 0
7479 586.501557672372
7479 586.501557672372
7479 586.501557672372
7479 586.501557672372
7479 586.501557672372
7479 0
7479 11.7647058823529
7479 0
7479 0
7479 0
7479 0
7479 52.6562091503268
7479 52.6562091503268
7479 52.6562091503268
7479 0
7479 0
7479 0
7479 0
7479 0
7479 0
7479 0
7479 24.0462350729766
7479 0
7479 0
7479 0
7479 46.6666666666666
7533 0
7533 438.658066902878
7533 438.658066902878
7533 438.658066902878
7533 438.658066902878
7533 0
7533 10.276473807914
7533 0
7533 0
7533 0
7533 0
7533 586.501557672372
7533 586.501557672372
7533 586.501557672372
7533 586.501557672372
7533 586.501557672372
7533 0
7533 11.7647058823529
7533 0
7533 0
7533 0
7533 0
7533 52.6562091503268
7533 52.6562091503268
7533 52.6562091503268
7533 0
7533 0
7533 0
7533 0
7533 0
7533 0
7533 0
7533 24.0462350729766
7533 0
7533 0
7533 0
7533 46.6666666666666
7429 0
7429 438.658066902878
7429 438.658066902878
7429 438.658066902878
7429 438.658066902878
7429 0
7429 10.276473807914
7429 0
7429 0
7429 0
7429 0
7429 586.501557672372
7429 586.501557672372
7429 586.501557672372
7429 586.501557672372
7429 586.501557672372
7429 0
7429 11.7647058823529
7429 0
7429 0
7429 0
7429 0
7429 52.6562091503268
7429 52.6562091503268
7429 52.6562091503268
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 24.0462350729766
7429 0
7429 0
7429 0
7429 46.6666666666666
7480 0
7480 438.658066902878
7480 438.658066902878
7480 438.658066902878
7480 438.658066902878
7480 0
7480 10.276473807914
7480 0
7480 0
7480 0
7480 0
7480 586.501557672372
7480 586.501557672372
7480 586.501557672372
7480 586.501557672372
7480 586.501557672372
7480 0
7480 11.7647058823529
7480 0
7480 0
7480 0
7480 0
7480 52.6562091503268
7480 52.6562091503268
7480 52.6562091503268
7480 0
7480 0
7480 0
7480 0
7480 0
7480 0
7480 0
7480 24.0462350729766
7480 0
7480 0
7480 0
7480 46.6666666666666
7337 0
7337 438.658066902878
7337 438.658066902878
7337 438.658066902878
7337 438.658066902878
7337 0
7337 10.276473807914
7337 0
7337 0
7337 0
7337 0
7337 586.501557672372
7337 586.501557672372
7337 586.501557672372
7337 586.501557672372
7337 586.501557672372
7337 0
7337 11.7647058823529
7337 0
7337 0
7337 0
7337 0
7337 52.6562091503268
7337 52.6562091503268
7337 52.6562091503268
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0
7337 24.0462350729766
7337 0
7337 0
7337 0
7337 46.6666666666666
