pt_graph shape
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11512 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
11798 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
12255 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
16984 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
18200 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12101 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
12256 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
11949 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12102 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12257 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
12584 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
17681 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12258 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12585 1
12585 1
12585 1
12585 1
12585 1
12585 1
12585 1
12585 1
12585 1
12585 1
12585 1
12585 1
12585 1
12585 1
12585 1
12585 1
12585 1
12585 1
12585 1
12585 1
12585 1
