pt_graph scale
3593 0
3593 0
3593 121.031401090841
3593 121.031401090841
3593 121.031401090841
3593 121.031401090841
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 1041.66682299048
3593 1041.66682299048
3593 1041.66682299048
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 103.932534724381
3657 103.932534724381
3657 103.932534724381
3657 103.932534724381
3657 0
3657 0
3657 121.031401090841
3657 121.031401090841
3657 121.031401090841
3657 121.031401090841
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1041.66682299048
3657 1041.66682299048
3657 1041.66682299048
3657 0
3657 0
3657 0
3657 0
3657 0
3716 0
3716 103.932534724381
3716 103.932534724381
3716 103.932534724381
3716 103.932534724381
3716 0
3716 0
3716 121.031401090841
3716 121.031401090841
3716 121.031401090841
3716 121.031401090841
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 1041.66682299048
3716 1041.66682299048
3716 1041.66682299048
3716 0
3716 0
3716 0
3716 0
3716 0
3775 0
3775 103.932534724381
3775 103.932534724381
3775 103.932534724381
3775 103.932534724381
3775 0
3775 0
3775 121.031401090841
3775 121.031401090841
3775 121.031401090841
3775 121.031401090841
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 1041.66682299048
3775 1041.66682299048
3775 1041.66682299048
3775 0
3775 0
3775 0
3775 0
3775 0
3885 0
3885 103.932534724381
3885 103.932534724381
3885 103.932534724381
3885 103.932534724381
3885 0
3885 0
3885 121.031401090841
3885 121.031401090841
3885 121.031401090841
3885 121.031401090841
3885 325.293860819559
3885 325.293860819559
3885 325.293860819559
3885 325.293860819559
3885 325.293860819559
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 1041.66682299048
3885 1041.66682299048
3885 1041.66682299048
3885 0
3885 0
3885 0
3885 0
3885 0
4054 0
4054 103.932534724381
4054 103.932534724381
4054 103.932534724381
4054 103.932534724381
4054 0
4054 0
4054 121.031401090841
4054 121.031401090841
4054 121.031401090841
4054 121.031401090841
4054 325.293860819559
4054 325.293860819559
4054 325.293860819559
4054 325.293860819559
4054 325.293860819559
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 1041.66682299048
4054 1041.66682299048
4054 1041.66682299048
4054 0
4054 0
4054 0
4054 0
4054 0
6362 0
6362 103.932534724381
6362 103.932534724381
6362 103.932534724381
6362 103.932534724381
6362 0
6362 0
6362 121.031401090841
6362 121.031401090841
6362 121.031401090841
6362 121.031401090841
6362 325.293860819559
6362 325.293860819559
6362 325.293860819559
6362 325.293860819559
6362 325.293860819559
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 1041.66682299048
6362 1041.66682299048
6362 1041.66682299048
6362 0
6362 0
6362 0
6362 0
6362 0
30809 0
30809 103.932534724381
30809 103.932534724381
30809 103.932534724381
30809 103.932534724381
30809 0
30809 0
30809 121.031401090841
30809 121.031401090841
30809 121.031401090841
30809 121.031401090841
30809 325.293860819559
30809 325.293860819559
30809 325.293860819559
30809 325.293860819559
30809 325.293860819559
30809 0
30809 0
30809 0
30809 0
30809 0
30809 0
30809 0
30809 0
30809 0
30809 0
30809 0
30809 0
30809 0
30809 1041.66682299048
30809 1041.66682299048
30809 1041.66682299048
30809 0
30809 0
30809 0
30809 0
30809 0
3942 0
3942 103.932534724381
3942 103.932534724381
3942 103.932534724381
3942 103.932534724381
3942 0
3942 0
3942 121.031401090841
3942 121.031401090841
3942 121.031401090841
3942 121.031401090841
3942 325.293860819559
3942 325.293860819559
3942 325.293860819559
3942 325.293860819559
3942 325.293860819559
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 1041.66682299048
3942 1041.66682299048
3942 1041.66682299048
3942 0
3942 0
3942 0
3942 0
3942 0
4103 0
4103 103.932534724381
4103 103.932534724381
4103 103.932534724381
4103 103.932534724381
4103 0
4103 0
4103 121.031401090841
4103 121.031401090841
4103 121.031401090841
4103 121.031401090841
4103 325.293860819559
4103 325.293860819559
4103 325.293860819559
4103 325.293860819559
4103 325.293860819559
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 1041.66682299048
4103 1041.66682299048
4103 1041.66682299048
4103 0
4103 0
4103 0
4103 0
4103 0
5777 0
5777 103.932534724381
5777 103.932534724381
5777 103.932534724381
5777 103.932534724381
5777 0
5777 0
5777 121.031401090841
5777 121.031401090841
5777 121.031401090841
5777 121.031401090841
5777 325.293860819559
5777 325.293860819559
5777 325.293860819559
5777 325.293860819559
5777 325.293860819559
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 1041.66682299048
5777 1041.66682299048
5777 1041.66682299048
5777 0
5777 0
5777 0
5777 0
5777 0
6165 0
6165 103.932534724381
6165 103.932534724381
6165 103.932534724381
6165 103.932534724381
6165 0
6165 0
6165 121.031401090841
6165 121.031401090841
6165 121.031401090841
6165 121.031401090841
6165 325.293860819559
6165 325.293860819559
6165 325.293860819559
6165 325.293860819559
6165 325.293860819559
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 1041.66682299048
6165 1041.66682299048
6165 1041.66682299048
6165 0
6165 0
6165 0
6165 0
6165 0
6363 0
6363 103.932534724381
6363 103.932534724381
6363 103.932534724381
6363 103.932534724381
6363 0
6363 0
6363 121.031401090841
6363 121.031401090841
6363 121.031401090841
6363 121.031401090841
6363 325.293860819559
6363 325.293860819559
6363 325.293860819559
6363 325.293860819559
6363 325.293860819559
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 1041.66682299048
6363 1041.66682299048
6363 1041.66682299048
6363 0
6363 0
6363 0
6363 0
6363 0
6524 0
6524 103.932534724381
6524 103.932534724381
6524 103.932534724381
6524 103.932534724381
6524 0
6524 0
6524 121.031401090841
6524 121.031401090841
6524 121.031401090841
6524 121.031401090841
6524 325.293860819559
6524 325.293860819559
6524 325.293860819559
6524 325.293860819559
6524 325.293860819559
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 1041.66682299048
6524 1041.66682299048
6524 1041.66682299048
6524 0
6524 0
6524 0
6524 0
6524 0
3529 0
3529 103.932534724381
3529 103.932534724381
3529 103.932534724381
3529 103.932534724381
3529 0
3529 0
3529 121.031401090841
3529 121.031401090841
3529 121.031401090841
3529 121.031401090841
3529 325.293860819559
3529 325.293860819559
3529 325.293860819559
3529 325.293860819559
3529 325.293860819559
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 1041.66682299048
3529 1041.66682299048
3529 1041.66682299048
3529 0
3529 0
3529 0
3529 0
3529 0
4002 0
4002 103.932534724381
4002 103.932534724381
4002 103.932534724381
4002 103.932534724381
4002 0
4002 0
4002 121.031401090841
4002 121.031401090841
4002 121.031401090841
4002 121.031401090841
4002 325.293860819559
4002 325.293860819559
4002 325.293860819559
4002 325.293860819559
4002 325.293860819559
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 1041.66682299048
4002 1041.66682299048
4002 1041.66682299048
4002 0
4002 0
4002 0
4002 0
4002 0
6244 0
6244 103.932534724381
6244 103.932534724381
6244 103.932534724381
6244 103.932534724381
6244 0
6244 0
6244 121.031401090841
6244 121.031401090841
6244 121.031401090841
6244 121.031401090841
6244 325.293860819559
6244 325.293860819559
6244 325.293860819559
6244 325.293860819559
6244 325.293860819559
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 1041.66682299048
6244 1041.66682299048
6244 1041.66682299048
6244 0
6244 0
6244 0
6244 0
6244 0
6641 0
6641 103.932534724381
6641 103.932534724381
6641 103.932534724381
6641 103.932534724381
6641 0
6641 0
6641 121.031401090841
6641 121.031401090841
6641 121.031401090841
6641 121.031401090841
6641 325.293860819559
6641 325.293860819559
6641 325.293860819559
6641 325.293860819559
6641 325.293860819559
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 1041.66682299048
6641 1041.66682299048
6641 1041.66682299048
6641 0
6641 0
6641 0
6641 0
6641 0
2333 0
2333 103.932534724381
2333 103.932534724381
2333 103.932534724381
2333 103.932534724381
2333 0
2333 0
2333 121.031401090841
2333 121.031401090841
2333 121.031401090841
2333 121.031401090841
2333 325.293860819559
2333 325.293860819559
2333 325.293860819559
2333 325.293860819559
2333 325.293860819559
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 1041.66682299048
2333 1041.66682299048
2333 1041.66682299048
2333 0
2333 0
2333 0
2333 0
2333 0
3456 0
3456 103.932534724381
3456 103.932534724381
3456 103.932534724381
3456 103.932534724381
3456 0
3456 0
3456 121.031401090841
3456 121.031401090841
3456 121.031401090841
3456 121.031401090841
3456 325.293860819559
3456 325.293860819559
3456 325.293860819559
3456 325.293860819559
3456 325.293860819559
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 1041.66682299048
3456 1041.66682299048
3456 1041.66682299048
3456 0
3456 0
3456 0
3456 0
3456 0
4003 0
4003 103.932534724381
4003 103.932534724381
4003 103.932534724381
4003 103.932534724381
4003 0
4003 0
4003 121.031401090841
4003 121.031401090841
4003 121.031401090841
4003 121.031401090841
4003 325.293860819559
4003 325.293860819559
4003 325.293860819559
4003 325.293860819559
4003 325.293860819559
4003 0
4003 0
4003 0
4003 0
4003 0
4003 0
4003 0
4003 0
4003 0
4003 0
4003 0
4003 0
4003 0
4003 1041.66682299048
4003 1041.66682299048
4003 1041.66682299048
4003 0
4003 0
4003 0
4003 0
4003 0
5215 0
5215 103.932534724381
5215 103.932534724381
5215 103.932534724381
5215 103.932534724381
5215 0
5215 0
5215 121.031401090841
5215 121.031401090841
5215 121.031401090841
5215 121.031401090841
5215 325.293860819559
5215 325.293860819559
5215 325.293860819559
5215 325.293860819559
5215 325.293860819559
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 1041.66682299048
5215 1041.66682299048
5215 1041.66682299048
5215 0
5215 0
5215 0
5215 0
5215 0
5271 0
5271 103.932534724381
5271 103.932534724381
5271 103.932534724381
5271 103.932534724381
5271 0
5271 0
5271 121.031401090841
5271 121.031401090841
5271 121.031401090841
5271 121.031401090841
5271 325.293860819559
5271 325.293860819559
5271 325.293860819559
5271 325.293860819559
5271 325.293860819559
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 1041.66682299048
5271 1041.66682299048
5271 1041.66682299048
5271 0
5271 0
5271 0
5271 0
5271 0
5300 0
5300 103.932534724381
5300 103.932534724381
5300 103.932534724381
5300 103.932534724381
5300 0
5300 0
5300 121.031401090841
5300 121.031401090841
5300 121.031401090841
5300 121.031401090841
5300 325.293860819559
5300 325.293860819559
5300 325.293860819559
5300 325.293860819559
5300 325.293860819559
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 1041.66682299048
5300 1041.66682299048
5300 1041.66682299048
5300 0
5300 0
5300 0
5300 0
5300 0
6564 0
6564 103.932534724381
6564 103.932534724381
6564 103.932534724381
6564 103.932534724381
6564 0
6564 0
6564 121.031401090841
6564 121.031401090841
6564 121.031401090841
6564 121.031401090841
6564 325.293860819559
6564 325.293860819559
6564 325.293860819559
6564 325.293860819559
6564 325.293860819559
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 1041.66682299048
6564 1041.66682299048
6564 1041.66682299048
6564 0
6564 0
6564 0
6564 0
6564 0
6603 0
6603 103.932534724381
6603 103.932534724381
