pt_graph shape
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6053 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
