pt_graph scale
6636 105.31241832
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 48.09247016
6636 0
6636 0
6636 57.53424656
6636 93.33333332
6675 0
6675 877.316134
6675 877.316134
6675 877.316134
6675 877.316134
6675 0
6675 20.552947616
6675 0
6675 0
6675 0
6675 0
6675 1173.0031152
6675 1173.0031152
6675 1173.0031152
6675 1173.0031152
6675 1173.0031152
6675 0
6675 23.529411764
6675 0
6675 0
6675 0
6675 0
6675 105.31241832
6675 105.31241832
6675 105.31241832
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 48.09247016
6675 0
6675 0
6675 57.53424656
6675 93.33333332
6715 0
6715 877.316134
6715 877.316134
6715 877.316134
6715 877.316134
6715 0
6715 20.552947616
6715 0
6715 0
6715 0
6715 0
6715 1173.0031152
6715 1173.0031152
6715 1173.0031152
6715 1173.0031152
6715 1173.0031152
6715 0
6715 23.529411764
6715 0
6715 0
6715 0
6715 0
6715 105.31241832
6715 105.31241832
6715 105.31241832
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 48.09247016
6715 0
6715 0
6715 57.53424656
6715 93.33333332
6754 0
6754 877.316134
6754 877.316134
6754 877.316134
6754 877.316134
6754 0
6754 20.552947616
6754 0
6754 0
6754 0
6754 0
6754 1173.0031152
6754 1173.0031152
6754 1173.0031152
6754 1173.0031152
6754 1173.0031152
6754 0
6754 23.529411764
6754 0
6754 0
6754 0
6754 0
6754 105.31241832
6754 105.31241832
6754 105.31241832
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 48.09247016
6754 0
6754 0
6754 57.53424656
6754 93.33333332
6790 0
6790 877.316134
6790 877.316134
6790 877.316134
6790 877.316134
6790 0
6790 20.552947616
6790 0
6790 0
6790 0
6790 0
6790 1173.0031152
6790 1173.0031152
6790 1173.0031152
6790 1173.0031152
6790 1173.0031152
6790 0
6790 23.529411764
6790 0
6790 0
6790 0
6790 0
6790 105.31241832
6790 105.31241832
6790 105.31241832
6790 0
6790 0
6790 0
6790 0
6790 0
6790 0
6790 0
6790 48.09247016
6790 0
6790 0
6790 57.53424656
6790 93.33333332
6827 0
6827 877.316134
6827 877.316134
6827 877.316134
6827 877.316134
6827 0
6827 20.552947616
6827 0
6827 0
6827 0
6827 0
6827 1173.0031152
6827 1173.0031152
6827 1173.0031152
6827 1173.0031152
6827 1173.0031152
6827 0
6827 23.529411764
6827 0
6827 0
6827 0
6827 0
6827 105.31241832
6827 105.31241832
6827 105.31241832
6827 0
6827 0
6827 0
6827 0
6827 0
6827 0
6827 0
6827 48.09247016
6827 0
6827 0
6827 57.53424656
6827 93.33333332
6864 0
6864 877.316134
6864 877.316134
6864 877.316134
6864 877.316134
6864 0
6864 20.552947616
6864 0
6864 0
6864 0
6864 0
6864 1173.0031152
6864 1173.0031152
6864 1173.0031152
6864 1173.0031152
6864 1173.0031152
6864 0
6864 23.529411764
6864 0
6864 0
6864 0
6864 0
6864 105.31241832
6864 105.31241832
6864 105.31241832
6864 0
6864 0
6864 0
6864 0
6864 0
6864 0
6864 0
6864 48.09247016
6864 0
6864 0
6864 57.53424656
6864 93.33333332
6902 0
6902 877.316134
6902 877.316134
6902 877.316134
6902 877.316134
6902 0
6902 20.552947616
6902 0
6902 0
6902 0
6902 0
6902 1173.0031152
6902 1173.0031152
6902 1173.0031152
6902 1173.0031152
6902 1173.0031152
6902 0
6902 23.529411764
6902 0
6902 0
6902 0
6902 0
6902 105.31241832
6902 105.31241832
6902 105.31241832
6902 0
6902 0
6902 0
6902 0
6902 0
6902 0
6902 0
6902 48.09247016
6902 0
6902 0
6902 57.53424656
6902 93.33333332
6279 0
6279 877.316134
6279 877.316134
6279 877.316134
6279 877.316134
6279 0
6279 20.552947616
6279 0
6279 0
6279 0
6279 0
6279 1173.0031152
6279 1173.0031152
6279 1173.0031152
6279 1173.0031152
6279 1173.0031152
6279 0
6279 23.529411764
6279 0
6279 0
6279 0
6279 0
6279 105.31241832
6279 105.31241832
6279 105.31241832
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 48.09247016
6279 0
6279 0
6279 57.53424656
6279 93.33333332
6319 0
6319 877.316134
6319 877.316134
6319 877.316134
6319 877.316134
6319 0
6319 20.552947616
6319 0
6319 0
6319 0
6319 0
6319 1173.0031152
6319 1173.0031152
6319 1173.0031152
6319 1173.0031152
6319 1173.0031152
6319 0
6319 23.529411764
6319 0
6319 0
6319 0
6319 0
6319 105.31241832
6319 105.31241832
6319 105.31241832
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6319 48.09247016
6319 0
6319 0
6319 57.53424656
6319 93.33333332
6359 0
6359 877.316134
6359 877.316134
6359 877.316134
6359 877.316134
6359 0
6359 20.552947616
6359 0
6359 0
6359 0
6359 0
6359 1173.0031152
6359 1173.0031152
6359 1173.0031152
6359 1173.0031152
6359 1173.0031152
6359 0
6359 23.529411764
6359 0
6359 0
6359 0
6359 0
6359 105.31241832
6359 105.31241832
6359 105.31241832
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 48.09247016
6359 0
6359 0
6359 57.53424656
6359 93.33333332
6399 0
6399 877.316134
6399 877.316134
6399 877.316134
6399 877.316134
6399 0
6399 20.552947616
6399 0
6399 0
6399 0
6399 0
6399 1173.0031152
6399 1173.0031152
6399 1173.0031152
6399 1173.0031152
6399 1173.0031152
6399 0
6399 23.529411764
6399 0
6399 0
6399 0
6399 0
6399 105.31241832
6399 105.31241832
6399 105.31241832
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 48.09247016
6399 0
6399 0
6399 57.53424656
6399 93.33333332
6439 0
6439 877.316134
6439 877.316134
6439 877.316134
6439 877.316134
6439 0
6439 20.552947616
6439 0
6439 0
6439 0
6439 0
6439 1173.0031152
6439 1173.0031152
6439 1173.0031152
6439 1173.0031152
6439 1173.0031152
6439 0
6439 23.529411764
6439 0
6439 0
6439 0
6439 0
6439 105.31241832
6439 105.31241832
6439 105.31241832
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 48.09247016
6439 0
6439 0
6439 57.53424656
6439 93.33333332
6479 0
6479 877.316134
6479 877.316134
6479 877.316134
6479 877.316134
6479 0
6479 20.552947616
6479 0
6479 0
6479 0
6479 0
6479 1173.0031152
6479 1173.0031152
6479 1173.0031152
6479 1173.0031152
6479 1173.0031152
6479 0
6479 23.529411764
6479 0
6479 0
6479 0
6479 0
6479 105.31241832
6479 105.31241832
6479 105.31241832
6479 0
6479 0
6479 0
6479 0
6479 0
6479 0
6479 0
6479 48.09247016
6479 0
6479 0
6479 57.53424656
6479 93.33333332
6520 0
6520 877.316134
6520 877.316134
6520 877.316134
6520 877.316134
6520 0
6520 20.552947616
6520 0
6520 0
6520 0
6520 0
6520 1173.0031152
6520 1173.0031152
6520 1173.0031152
6520 1173.0031152
6520 1173.0031152
6520 0
6520 23.529411764
6520 0
6520 0
6520 0
6520 0
6520 105.31241832
6520 105.31241832
6520 105.31241832
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 48.09247016
6520 0
6520 0
6520 57.53424656
6520 93.33333332
6560 0
6560 877.316134
6560 877.316134
6560 877.316134
6560 877.316134
6560 0
6560 20.552947616
6560 0
6560 0
6560 0
6560 0
6560 1173.0031152
6560 1173.0031152
6560 1173.0031152
6560 1173.0031152
6560 1173.0031152
6560 0
6560 23.529411764
6560 0
6560 0
6560 0
6560 0
6560 105.31241832
6560 105.31241832
6560 105.31241832
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 48.09247016
6560 0
6560 0
6560 57.53424656
6560 93.33333332
6598 0
6598 877.316134
6598 877.316134
6598 877.316134
6598 877.316134
6598 0
6598 20.552947616
6598 0
6598 0
6598 0
6598 0
6598 1173.0031152
6598 1173.0031152
6598 1173.0031152
6598 1173.0031152
6598 1173.0031152
6598 0
6598 23.529411764
6598 0
6598 0
6598 0
6598 0
6598 105.31241832
6598 105.31241832
6598 105.31241832
6598 0
6598 0
6598 0
6598 0
6598 0
6598 0
6598 0
6598 48.09247016
6598 0
6598 0
6598 57.53424656
6598 93.33333332
6637 0
6637 877.316134
6637 877.316134
6637 877.316134
6637 877.316134
6637 0
6637 20.552947616
6637 0
6637 0
6637 0
6637 0
6637 1173.0031152
6637 1173.0031152
6637 1173.0031152
6637 1173.0031152
6637 1173.0031152
6637 0
6637 23.529411764
6637 0
6637 0
6637 0
6637 0
6637 105.31241832
6637 105.31241832
6637 105.31241832
6637 0
6637 0
6637 0
6637 0
6637 0
6637 0
6637 0
6637 48.09247016
6637 0
6637 0
6637 57.53424656
6637 93.33333332
6716 0
6716 877.316134
6716 877.316134
6716 877.316134
6716 877.316134
6716 0
6716 20.552947616
6716 0
6716 0
6716 0
6716 0
6716 1173.0031152
6716 1173.0031152
6716 1173.0031152
6716 1173.0031152
6716 1173.0031152
6716 0
6716 23.529411764
6716 0
6716 0
6716 0
6716 0
6716 105.31241832
6716 105.31241832
6716 105.31241832
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 48.09247016
6716 0
6716 0
6716 57.53424656
6716 93.33333332
6791 0
6791 877.316134
6791 877.316134
6791 877.316134
6791 877.316134
6791 0
6791 20.552947616
6791 0
6791 0
6791 0
6791 0
6791 1173.0031152
6791 1173.0031152
6791 1173.0031152
6791 1173.0031152
6791 1173.0031152
6791 0
6791 23.529411764
6791 0
6791 0
6791 0
6791 0
6791 105.31241832
6791 105.31241832
6791 105.31241832
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 48.09247016
6791 0
6791 0
6791 57.53424656
6791 93.33333332
6828 0
6828 877.316134
6828 877.316134
6828 877.316134
6828 877.316134
6828 0
6828 20.552947616
6828 0
6828 0
6828 0
6828 0
6828 1173.0031152
6828 1173.0031152
6828 1173.0031152
6828 1173.0031152
6828 1173.0031152
6828 0
6828 23.529411764
6828 0
6828 0
6828 0
6828 0
6828 105.31241832
6828 105.31241832
6828 105.31241832
6828 0
6828 0
6828 0
6828 0
6828 0
6828 0
6828 0
6828 48.09247016
6828 0
6828 0
6828 57.53424656
6828 93.33333332
6865 0
6865 877.316134
6865 877.316134
6865 877.316134
6865 877.316134
6865 0
6865 20.552947616
6865 0
6865 0
6865 0
6865 0
6865 1173.0031152
6865 1173.0031152
6865 1173.0031152
6865 1173.0031152
6865 1173.0031152
6865 0
6865 23.529411764
6865 0
6865 0
6865 0
6865 0
6865 105.31241832
6865 105.31241832
6865 105.31241832
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 48.09247016
6865 0
6865 0
6865 57.53424656
6865 93.33333332
6903 0
6903 877.316134
6903 877.316134
6903 877.316134
6903 877.316134
6903 0
6903 20.552947616
6903 0
6903 0
6903 0
6903 0
6903 1173.0031152
6903 1173.0031152
6903 1173.0031152
6903 1173.0031152
6903 1173.0031152
6903 0
6903 23.529411764
6903 0
6903 0
6903 0
6903 0
6903 105.31241832
6903 105.31241832
6903 105.31241832
6903 0
6903 0
6903 0
6903 0
6903 0
6903 0
6903 0
6903 48.09247016
6903 0
6903 0
6903 57.53424656
6903 93.33333332
6942 0
6942 877.316134
6942 877.316134
6942 877.316134
6942 877.316134
6942 0
6942 20.552947616
6942 0
6942 0
6942 0
6942 0
6942 1173.0031152
6942 1173.0031152
6942 1173.0031152
6942 1173.0031152
6942 1173.0031152
6942 0
6942 23.529411764
6942 0
6942 0
6942 0
6942 0
6942 105.31241832
6942 105.31241832
6942 105.31241832
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 48.09247016
6942 0
6942 0
6942 57.53424656
6942 93.33333332
6239 0
6239 877.316134
6239 877.316134
6239 877.316134
6239 877.316134
6239 0
6239 20.552947616
6239 0
6239 0
6239 0
6239 0
6239 1173.0031152
6239 1173.0031152
6239 1173.0031152
6239 1173.0031152
6239 1173.0031152
6239 0
6239 23.529411764
6239 0
6239 0
6239 0
6239 0
6239 105.31241832
6239 105.31241832
6239 105.31241832
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 0
6239 48.09247016
6239 0
6239 0
6239 57.53424656
