pt_graph scale
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1986.13144888109
5684 1986.13144888109
5684 1986.13144888109
5684 1986.13144888109
5684 1986.13144888109
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 8484.61502625835
5684 8484.61502625835
5684 8484.61502625835
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 4.41663243896473
5730 4.41663243896473
5730 4.41663243896473
5730 4.41663243896473
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 1986.13144888109
5730 1986.13144888109
5730 1986.13144888109
5730 1986.13144888109
5730 1986.13144888109
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 8484.61502625835
5730 8484.61502625835
5730 8484.61502625835
5730 0
5730 0
5730 0
5730 0
5730 0
5640 0
5640 4.41663243896473
5640 4.41663243896473
5640 4.41663243896473
5640 4.41663243896473
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1986.13144888109
5640 1986.13144888109
5640 1986.13144888109
5640 1986.13144888109
5640 1986.13144888109
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 8484.61502625835
5640 8484.61502625835
5640 8484.61502625835
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 4.41663243896473
5685 4.41663243896473
5685 4.41663243896473
5685 4.41663243896473
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1986.13144888109
5685 1986.13144888109
5685 1986.13144888109
5685 1986.13144888109
5685 1986.13144888109
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 8484.61502625835
5685 8484.61502625835
5685 8484.61502625835
5685 0
5685 0
5685 0
5685 0
5685 0
5731 0
5731 4.41663243896473
5731 4.41663243896473
5731 4.41663243896473
5731 4.41663243896473
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 1986.13144888109
5731 1986.13144888109
5731 1986.13144888109
5731 1986.13144888109
5731 1986.13144888109
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 8484.61502625835
5731 8484.61502625835
5731 8484.61502625835
5731 0
5731 0
5731 0
5731 0
5731 0
5686 0
5686 4.41663243896473
5686 4.41663243896473
5686 4.41663243896473
5686 4.41663243896473
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 1986.13144888109
5686 1986.13144888109
5686 1986.13144888109
5686 1986.13144888109
5686 1986.13144888109
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 8484.61502625835
5686 8484.61502625835
5686 8484.61502625835
5686 0
5686 0
5686 0
5686 0
5686 0
37428 0
37428 4.41663243896473
37428 4.41663243896473
37428 4.41663243896473
37428 4.41663243896473
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 1986.13144888109
37428 1986.13144888109
37428 1986.13144888109
37428 1986.13144888109
37428 1986.13144888109
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 8484.61502625835
37428 8484.61502625835
37428 8484.61502625835
37428 0
37428 0
37428 0
37428 0
37428 0
13066 0
13066 4.41663243896473
13066 4.41663243896473
13066 4.41663243896473
13066 4.41663243896473
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 8484.61502625835
13066 8484.61502625835
13066 8484.61502625835
13066 0
13066 0
13066 0
13066 0
13066 0
12554 0
12554 4.41663243896473
12554 4.41663243896473
12554 4.41663243896473
12554 4.41663243896473
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 8484.61502625835
12554 8484.61502625835
12554 8484.61502625835
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 4.41663243896473
12723 4.41663243896473
12723 4.41663243896473
12723 4.41663243896473
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 8484.61502625835
12723 8484.61502625835
12723 8484.61502625835
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 4.41663243896473
12895 4.41663243896473
12895 4.41663243896473
12895 4.41663243896473
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 8484.61502625835
12895 8484.61502625835
12895 8484.61502625835
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 4.41663243896473
13067 4.41663243896473
13067 4.41663243896473
13067 4.41663243896473
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 1986.13144888109
13067 1986.13144888109
13067 1986.13144888109
13067 1986.13144888109
13067 1986.13144888109
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 8484.61502625835
13067 8484.61502625835
13067 8484.61502625835
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 4.41663243896473
13239 4.41663243896473
13239 4.41663243896473
13239 4.41663243896473
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1986.13144888109
13239 1986.13144888109
13239 1986.13144888109
13239 1986.13144888109
13239 1986.13144888109
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 8484.61502625835
13239 8484.61502625835
13239 8484.61502625835
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 4.41663243896473
13414 4.41663243896473
13414 4.41663243896473
13414 4.41663243896473
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 1986.13144888109
13414 1986.13144888109
13414 1986.13144888109
13414 1986.13144888109
13414 1986.13144888109
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 8484.61502625835
13414 8484.61502625835
13414 8484.61502625835
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 4.41663243896473
13590 4.41663243896473
13590 4.41663243896473
13590 4.41663243896473
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 1986.13144888109
13590 1986.13144888109
13590 1986.13144888109
13590 1986.13144888109
13590 1986.13144888109
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 8484.61502625835
13590 8484.61502625835
13590 8484.61502625835
13590 0
13590 0
13590 0
13590 0
13590 0
13952 0
13952 4.41663243896473
13952 4.41663243896473
13952 4.41663243896473
13952 4.41663243896473
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 1986.13144888109
13952 1986.13144888109
13952 1986.13144888109
13952 1986.13144888109
13952 1986.13144888109
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 8484.61502625835
13952 8484.61502625835
13952 8484.61502625835
13952 0
13952 0
13952 0
13952 0
13952 0
14317 0
14317 4.41663243896473
14317 4.41663243896473
14317 4.41663243896473
14317 4.41663243896473
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 1986.13144888109
14317 1986.13144888109
14317 1986.13144888109
14317 1986.13144888109
14317 1986.13144888109
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 8484.61502625835
14317 8484.61502625835
14317 8484.61502625835
14317 0
14317 0
14317 0
14317 0
14317 0
12724 0
12724 4.41663243896473
12724 4.41663243896473
12724 4.41663243896473
12724 4.41663243896473
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 1986.13144888109
12724 1986.13144888109
12724 1986.13144888109
12724 1986.13144888109
12724 1986.13144888109
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 8484.61502625835
12724 8484.61502625835
12724 8484.61502625835
12724 0
12724 0
12724 0
12724 0
12724 0
12727 0
12727 4.41663243896473
12727 4.41663243896473
12727 4.41663243896473
12727 4.41663243896473
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 1986.13144888109
12727 1986.13144888109
12727 1986.13144888109
12727 1986.13144888109
12727 1986.13144888109
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 8484.61502625835
12727 8484.61502625835
12727 8484.61502625835
12727 0
12727 0
12727 0
12727 0
12727 0
12232 0
12232 4.41663243896473
12232 4.41663243896473
12232 4.41663243896473
12232 4.41663243896473
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 1986.13144888109
12232 1986.13144888109
12232 1986.13144888109
12232 1986.13144888109
12232 1986.13144888109
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 8484.61502625835
12232 8484.61502625835
12232 8484.61502625835
12232 0
12232 0
12232 0
12232 0
12232 0
12078 0
12078 4.41663243896473
12078 4.41663243896473
12078 4.41663243896473
12078 4.41663243896473
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 1986.13144888109
12078 1986.13144888109
12078 1986.13144888109
12078 1986.13144888109
12078 1986.13144888109
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 8484.61502625835
12078 8484.61502625835
12078 8484.61502625835
12078 0
12078 0
12078 0
12078 0
12078 0
11781 0
11781 4.41663243896473
11781 4.41663243896473
11781 4.41663243896473
11781 4.41663243896473
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 1986.13144888109
11781 1986.13144888109
11781 1986.13144888109
11781 1986.13144888109
11781 1986.13144888109
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 8484.61502625835
11781 8484.61502625835
11781 8484.61502625835
11781 0
11781 0
11781 0
11781 0
11781 0
11927 0
11927 4.41663243896473
11927 4.41663243896473
11927 4.41663243896473
11927 4.41663243896473
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 1986.13144888109
11927 1986.13144888109
11927 1986.13144888109
11927 1986.13144888109
11927 1986.13144888109
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 8484.61502625835
11927 8484.61502625835
11927 8484.61502625835
11927 0
11927 0
11927 0
11927 0
11927 0
5255 0
5255 4.41663243896473
5255 4.41663243896473
5255 4.41663243896473
5255 4.41663243896473
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 1986.13144888109
5255 1986.13144888109
5255 1986.13144888109
5255 1986.13144888109
5255 1986.13144888109
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 8484.61502625835
5255 8484.61502625835
5255 8484.61502625835
5255 0
5255 0
5255 0
5255 0
5255 0
12568 0
12568 4.41663243896473
12568 4.41663243896473
12568 4.41663243896473
12568 4.41663243896473
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 1986.13144888109
12568 1986.13144888109
12568 1986.13144888109
12568 1986.13144888109
12568 1986.13144888109
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 8484.61502625835
12568 8484.61502625835
12568 8484.61502625835
12568 0
12568 0
12568 0
12568 0
12568 0
12738 0
12738 4.41663243896473
12738 4.41663243896473
12738 4.41663243896473
12738 4.41663243896473
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 1986.13144888109
12738 1986.13144888109
12738 1986.13144888109
12738 1986.13144888109
12738 1986.13144888109
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 0
12738 8484.61502625835
12738 8484.61502625835
12738 8484.61502625835
12738 0
12738 0
12738 0
12738 0
12738 0
5845 0
5845 4.41663243896473
5845 4.41663243896473
5845 4.41663243896473
5845 4.41663243896473
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 1986.13144888109
5845 1986.13144888109
5845 1986.13144888109
5845 1986.13144888109
5845 1986.13144888109
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 8484.61502625835
5845 8484.61502625835
5845 8484.61502625835
5845 0
5845 0
5845 0
5845 0
5845 0
5715 0
5715 4.41663243896473
5715 4.41663243896473
5715 4.41663243896473
5715 4.41663243896473
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 1986.13144888109
5715 1986.13144888109
5715 1986.13144888109
5715 1986.13144888109
5715 1986.13144888109
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 8484.61502625835
5715 8484.61502625835
5715 8484.61502625835
5715 0
5715 0
5715 0
5715 0
5715 0
5804 0
5804 4.41663243896473
5804 4.41663243896473
5804 4.41663243896473
5804 4.41663243896473
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 1986.13144888109
5804 1986.13144888109
5804 1986.13144888109
5804 1986.13144888109
5804 1986.13144888109
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 8484.61502625835
5804 8484.61502625835
5804 8484.61502625835
5804 0
5804 0
5804 0
5804 0
5804 0
5671 0
5671 4.41663243896473
5671 4.41663243896473
5671 4.41663243896473
5671 4.41663243896473
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 1986.13144888109
5671 1986.13144888109
5671 1986.13144888109
5671 1986.13144888109
5671 1986.13144888109
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 8484.61502625835
5671 8484.61502625835
5671 8484.61502625835
5671 0
5671 0
5671 0
5671 0
5671 0
5716 0
5716 4.41663243896473
5716 4.41663243896473
5716 4.41663243896473
5716 4.41663243896473
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 1986.13144888109
5716 1986.13144888109
5716 1986.13144888109
5716 1986.13144888109
5716 1986.13144888109
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 8484.61502625835
5716 8484.61502625835
5716 8484.61502625835
5716 0
5716 0
5716 0
5716 0
5716 0
5762 0
5762 4.41663243896473
5762 4.41663243896473
5762 4.41663243896473
5762 4.41663243896473
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 1986.13144888109
5762 1986.13144888109
5762 1986.13144888109
5762 1986.13144888109
5762 1986.13144888109
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 8484.61502625835
5762 8484.61502625835
5762 8484.61502625835
5762 0
5762 0
5762 0
5762 0
5762 0
5847 0
5847 4.41663243896473
5847 4.41663243896473
5847 4.41663243896473
5847 4.41663243896473
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 1986.13144888109
5847 1986.13144888109
5847 1986.13144888109
5847 1986.13144888109
5847 1986.13144888109
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 8484.61502625835
5847 8484.61502625835
5847 8484.61502625835
5847 0
5847 0
5847 0
5847 0
5847 0
6152 0
6152 4.41663243896473
6152 4.41663243896473
6152 4.41663243896473
6152 4.41663243896473
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 1986.13144888109
6152 1986.13144888109
6152 1986.13144888109
6152 1986.13144888109
6152 1986.13144888109
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 8484.61502625835
6152 8484.61502625835
6152 8484.61502625835
6152 0
6152 0
6152 0
6152 0
6152 0
5717 0
5717 4.41663243896473
5717 4.41663243896473
5717 4.41663243896473
5717 4.41663243896473
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 1986.13144888109
5717 1986.13144888109
5717 1986.13144888109
5717 1986.13144888109
5717 1986.13144888109
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 8484.61502625835
5717 8484.61502625835
5717 8484.61502625835
5717 0
5717 0
5717 0
5717 0
5717 0
5925 0
5925 4.41663243896473
5925 4.41663243896473
5925 4.41663243896473
5925 4.41663243896473
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 1986.13144888109
5925 1986.13144888109
5925 1986.13144888109
5925 1986.13144888109
5925 1986.13144888109
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 8484.61502625835
5925 8484.61502625835
5925 8484.61502625835
5925 0
5925 0
5925 0
5925 0
5925 0
5963 0
5963 4.41663243896473
5963 4.41663243896473
5963 4.41663243896473
5963 4.41663243896473
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 1986.13144888109
5963 1986.13144888109
5963 1986.13144888109
5963 1986.13144888109
5963 1986.13144888109
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 8484.61502625835
5963 8484.61502625835
5963 8484.61502625835
5963 0
5963 0
5963 0
5963 0
5963 0
6001 0
6001 4.41663243896473
6001 4.41663243896473
6001 4.41663243896473
6001 4.41663243896473
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 1986.13144888109
6001 1986.13144888109
6001 1986.13144888109
6001 1986.13144888109
6001 1986.13144888109
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 8484.61502625835
6001 8484.61502625835
6001 8484.61502625835
6001 0
6001 0
6001 0
6001 0
6001 0
6115 0
6115 4.41663243896473
6115 4.41663243896473
6115 4.41663243896473
6115 4.41663243896473
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 1986.13144888109
6115 1986.13144888109
6115 1986.13144888109
6115 1986.13144888109
6115 1986.13144888109
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 8484.61502625835
6115 8484.61502625835
6115 8484.61502625835
6115 0
6115 0
6115 0
6115 0
6115 0
5889 0
5889 4.41663243896473
5889 4.41663243896473
5889 4.41663243896473
5889 4.41663243896473
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 1986.13144888109
5889 1986.13144888109
5889 1986.13144888109
5889 1986.13144888109
5889 1986.13144888109
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 8484.61502625835
5889 8484.61502625835
5889 8484.61502625835
5889 0
5889 0
5889 0
5889 0
5889 0
5926 0
5926 4.41663243896473
5926 4.41663243896473
5926 4.41663243896473
5926 4.41663243896473
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 1986.13144888109
5926 1986.13144888109
5926 1986.13144888109
5926 1986.13144888109
5926 1986.13144888109
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 8484.61502625835
5926 8484.61502625835
5926 8484.61502625835
5926 0
5926 0
5926 0
5926 0
5926 0
6002 0
6002 4.41663243896473
6002 4.41663243896473
6002 4.41663243896473
6002 4.41663243896473
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 1986.13144888109
6002 1986.13144888109
6002 1986.13144888109
6002 1986.13144888109
6002 1986.13144888109
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 8484.61502625835
6002 8484.61502625835
6002 8484.61502625835
6002 0
6002 0
6002 0
6002 0
6002 0
6316 0
6316 4.41663243896473
6316 4.41663243896473
6316 4.41663243896473
6316 4.41663243896473
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 1986.13144888109
6316 1986.13144888109
6316 1986.13144888109
6316 1986.13144888109
6316 1986.13144888109
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 0
6316 8484.61502625835
6316 8484.61502625835
6316 8484.61502625835
6316 0
6316 0
6316 0
6316 0
6316 0
6397 0
6397 4.41663243896473
6397 4.41663243896473
6397 4.41663243896473
6397 4.41663243896473
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 1986.13144888109
6397 1986.13144888109
6397 1986.13144888109
6397 1986.13144888109
6397 1986.13144888109
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 0
6397 8484.61502625835
6397 8484.61502625835
6397 8484.61502625835
6397 0
6397 0
6397 0
6397 0
6397 0
6437 0
6437 4.41663243896473
6437 4.41663243896473
6437 4.41663243896473
6437 4.41663243896473
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 1986.13144888109
6437 1986.13144888109
6437 1986.13144888109
6437 1986.13144888109
6437 1986.13144888109
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 8484.61502625835
6437 8484.61502625835
6437 8484.61502625835
6437 0
6437 0
6437 0
6437 0
6437 0
6477 0
6477 4.41663243896473
6477 4.41663243896473
6477 4.41663243896473
6477 4.41663243896473
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 1986.13144888109
6477 1986.13144888109
6477 1986.13144888109
6477 1986.13144888109
6477 1986.13144888109
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 8484.61502625835
6477 8484.61502625835
6477 8484.61502625835
6477 0
6477 0
6477 0
6477 0
6477 0
12279 0
12279 4.41663243896473
12279 4.41663243896473
12279 4.41663243896473
12279 4.41663243896473
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 1986.13144888109
12279 1986.13144888109
12279 1986.13144888109
12279 1986.13144888109
12279 1986.13144888109
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 8484.61502625835
12279 8484.61502625835
12279 8484.61502625835
12279 0
12279 0
12279 0
12279 0
12279 0
12443 0
12443 4.41663243896473
12443 4.41663243896473
12443 4.41663243896473
12443 4.41663243896473
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 1986.13144888109
12443 1986.13144888109
12443 1986.13144888109
12443 1986.13144888109
12443 1986.13144888109
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 8484.61502625835
12443 8484.61502625835
12443 8484.61502625835
12443 0
12443 0
12443 0
12443 0
12443 0
12126 0
12126 4.41663243896473
12126 4.41663243896473
12126 4.41663243896473
12126 4.41663243896473
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 1986.13144888109
12126 1986.13144888109
12126 1986.13144888109
12126 1986.13144888109
12126 1986.13144888109
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 8484.61502625835
12126 8484.61502625835
12126 8484.61502625835
12126 0
12126 0
12126 0
12126 0
12126 0
12608 0
12608 4.41663243896473
12608 4.41663243896473
12608 4.41663243896473
12608 4.41663243896473
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 1986.13144888109
12608 1986.13144888109
12608 1986.13144888109
12608 1986.13144888109
12608 1986.13144888109
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 8484.61502625835
12608 8484.61502625835
12608 8484.61502625835
12608 0
12608 0
12608 0
12608 0
12608 0
12127 0
12127 4.41663243896473
12127 4.41663243896473
12127 4.41663243896473
12127 4.41663243896473
12127 0
12127 0
12127 0
12127 0
12127 0
12127 0
12127 1986.13144888109
12127 1986.13144888109
