pt_graph cpue_kghour
6490 0
6490 0
6490 0
6490 0
6490 11.2784944336455
6490 11.2784944336455
6490 11.2784944336455
6490 0
6490 3.72944266788488
6490 3.72944266788488
6490 0
6490 0
6568 0
6568 84.683310411259
6568 84.683310411259
6568 84.683310411259
6568 84.683310411259
6568 0
6568 0
6568 65.0221917702876
6568 65.0221917702876
6568 65.0221917702876
6568 65.0221917702876
6568 1.12275449101796
6568 1.12275449101796
6568 1.12275449101796
6568 1.12275449101796
6568 1.12275449101796
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 3.15561656584057
6568 3.15561656584057
6568 3.15561656584057
6568 0
6568 0
6568 0
6568 0
6568 11.2784944336455
6568 11.2784944336455
6568 11.2784944336455
6568 0
6568 3.72944266788488
6568 3.72944266788488
6568 0
6568 0
6607 0
6607 84.683310411259
6607 84.683310411259
6607 84.683310411259
6607 84.683310411259
6607 0
6607 0
6607 65.0221917702876
6607 65.0221917702876
6607 65.0221917702876
6607 65.0221917702876
6607 1.12275449101796
6607 1.12275449101796
6607 1.12275449101796
6607 1.12275449101796
6607 1.12275449101796
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 3.15561656584057
6607 3.15561656584057
6607 3.15561656584057
6607 0
6607 0
6607 0
6607 0
6607 11.2784944336455
6607 11.2784944336455
6607 11.2784944336455
6607 0
6607 3.72944266788488
6607 3.72944266788488
6607 0
6607 0
6646 0
6646 84.683310411259
6646 84.683310411259
6646 84.683310411259
6646 84.683310411259
6646 0
6646 0
6646 65.0221917702876
6646 65.0221917702876
6646 65.0221917702876
6646 65.0221917702876
6646 1.12275449101796
6646 1.12275449101796
6646 1.12275449101796
6646 1.12275449101796
6646 1.12275449101796
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 3.15561656584057
6646 3.15561656584057
6646 3.15561656584057
6646 0
6646 0
6646 0
6646 0
6646 11.2784944336455
6646 11.2784944336455
6646 11.2784944336455
6646 0
6646 3.72944266788488
6646 3.72944266788488
6646 0
6646 0
6686 0
6686 84.683310411259
6686 84.683310411259
6686 84.683310411259
6686 84.683310411259
6686 0
6686 0
6686 65.0221917702876
6686 65.0221917702876
6686 65.0221917702876
6686 65.0221917702876
6686 1.12275449101796
6686 1.12275449101796
6686 1.12275449101796
6686 1.12275449101796
6686 1.12275449101796
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 3.15561656584057
6686 3.15561656584057
6686 3.15561656584057
6686 0
6686 0
6686 0
6686 0
6686 11.2784944336455
6686 11.2784944336455
6686 11.2784944336455
6686 0
6686 3.72944266788488
6686 3.72944266788488
6686 0
6686 0
6835 0
6835 84.683310411259
6835 84.683310411259
6835 84.683310411259
6835 84.683310411259
6835 0
6835 0
6835 65.0221917702876
6835 65.0221917702876
6835 65.0221917702876
6835 65.0221917702876
6835 1.12275449101796
6835 1.12275449101796
6835 1.12275449101796
6835 1.12275449101796
6835 1.12275449101796
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 3.15561656584057
6835 3.15561656584057
6835 3.15561656584057
6835 0
6835 0
6835 0
6835 0
6835 11.2784944336455
6835 11.2784944336455
6835 11.2784944336455
6835 0
6835 3.72944266788488
6835 3.72944266788488
6835 0
6835 0
6873 0
6873 84.683310411259
6873 84.683310411259
6873 84.683310411259
6873 84.683310411259
6873 0
6873 0
6873 65.0221917702876
6873 65.0221917702876
6873 65.0221917702876
6873 65.0221917702876
6873 1.12275449101796
6873 1.12275449101796
6873 1.12275449101796
6873 1.12275449101796
6873 1.12275449101796
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 3.15561656584057
6873 3.15561656584057
6873 3.15561656584057
6873 0
6873 0
6873 0
6873 0
6873 11.2784944336455
6873 11.2784944336455
6873 11.2784944336455
6873 0
6873 3.72944266788488
6873 3.72944266788488
6873 0
6873 0
6912 0
6912 84.683310411259
6912 84.683310411259
6912 84.683310411259
6912 84.683310411259
6912 0
6912 0
6912 65.0221917702876
6912 65.0221917702876
6912 65.0221917702876
6912 65.0221917702876
6912 1.12275449101796
6912 1.12275449101796
6912 1.12275449101796
6912 1.12275449101796
6912 1.12275449101796
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 3.15561656584057
6912 3.15561656584057
6912 3.15561656584057
6912 0
6912 0
6912 0
6912 0
6912 11.2784944336455
6912 11.2784944336455
6912 11.2784944336455
6912 0
6912 3.72944266788488
6912 3.72944266788488
6912 0
6912 0
6330 0
6330 84.683310411259
6330 84.683310411259
6330 84.683310411259
6330 84.683310411259
6330 0
6330 0
6330 65.0221917702876
6330 65.0221917702876
6330 65.0221917702876
6330 65.0221917702876
6330 1.12275449101796
6330 1.12275449101796
6330 1.12275449101796
6330 1.12275449101796
6330 1.12275449101796
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 3.15561656584057
6330 3.15561656584057
6330 3.15561656584057
6330 0
6330 0
6330 0
6330 0
6330 11.2784944336455
6330 11.2784944336455
6330 11.2784944336455
6330 0
6330 3.72944266788488
6330 3.72944266788488
6330 0
6330 0
6370 0
6370 84.683310411259
6370 84.683310411259
6370 84.683310411259
6370 84.683310411259
6370 0
6370 0
6370 65.0221917702876
6370 65.0221917702876
6370 65.0221917702876
6370 65.0221917702876
6370 1.12275449101796
6370 1.12275449101796
6370 1.12275449101796
6370 1.12275449101796
6370 1.12275449101796
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 3.15561656584057
6370 3.15561656584057
6370 3.15561656584057
6370 0
6370 0
6370 0
6370 0
6370 11.2784944336455
6370 11.2784944336455
6370 11.2784944336455
6370 0
6370 3.72944266788488
6370 3.72944266788488
6370 0
6370 0
6531 0
6531 84.683310411259
6531 84.683310411259
6531 84.683310411259
6531 84.683310411259
6531 0
6531 0
6531 65.0221917702876
6531 65.0221917702876
6531 65.0221917702876
6531 65.0221917702876
6531 1.12275449101796
6531 1.12275449101796
6531 1.12275449101796
6531 1.12275449101796
6531 1.12275449101796
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 3.15561656584057
6531 3.15561656584057
6531 3.15561656584057
6531 0
6531 0
6531 0
6531 0
6531 11.2784944336455
6531 11.2784944336455
6531 11.2784944336455
6531 0
6531 3.72944266788488
6531 3.72944266788488
6531 0
6531 0
6569 0
6569 84.683310411259
6569 84.683310411259
6569 84.683310411259
6569 84.683310411259
6569 0
6569 0
6569 65.0221917702876
6569 65.0221917702876
6569 65.0221917702876
6569 65.0221917702876
6569 1.12275449101796
6569 1.12275449101796
6569 1.12275449101796
6569 1.12275449101796
6569 1.12275449101796
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 3.15561656584057
6569 3.15561656584057
6569 3.15561656584057
6569 0
6569 0
6569 0
6569 0
6569 11.2784944336455
6569 11.2784944336455
6569 11.2784944336455
6569 0
6569 3.72944266788488
6569 3.72944266788488
6569 0
6569 0
6874 0
6874 84.683310411259
6874 84.683310411259
6874 84.683310411259
6874 84.683310411259
6874 0
6874 0
6874 65.0221917702876
6874 65.0221917702876
6874 65.0221917702876
6874 65.0221917702876
6874 1.12275449101796
6874 1.12275449101796
6874 1.12275449101796
6874 1.12275449101796
6874 1.12275449101796
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 3.15561656584057
6874 3.15561656584057
6874 3.15561656584057
6874 0
6874 0
6874 0
6874 0
6874 11.2784944336455
6874 11.2784944336455
6874 11.2784944336455
6874 0
6874 3.72944266788488
6874 3.72944266788488
6874 0
6874 0
6913 0
6913 84.683310411259
6913 84.683310411259
6913 84.683310411259
6913 84.683310411259
6913 0
6913 0
6913 65.0221917702876
6913 65.0221917702876
6913 65.0221917702876
6913 65.0221917702876
6913 1.12275449101796
6913 1.12275449101796
6913 1.12275449101796
6913 1.12275449101796
6913 1.12275449101796
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 3.15561656584057
6913 3.15561656584057
6913 3.15561656584057
6913 0
6913 0
6913 0
6913 0
6913 11.2784944336455
6913 11.2784944336455
6913 11.2784944336455
6913 0
6913 3.72944266788488
6913 3.72944266788488
6913 0
6913 0
12727 0
12727 84.683310411259
12727 84.683310411259
12727 84.683310411259
12727 84.683310411259
12727 0
12727 0
12727 65.0221917702876
12727 65.0221917702876
12727 65.0221917702876
12727 65.0221917702876
12727 1.12275449101796
12727 1.12275449101796
12727 1.12275449101796
12727 1.12275449101796
12727 1.12275449101796
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 3.15561656584057
12727 3.15561656584057
12727 3.15561656584057
12727 0
12727 0
12727 0
12727 0
12727 11.2784944336455
12727 11.2784944336455
12727 11.2784944336455
12727 0
12727 3.72944266788488
12727 3.72944266788488
12727 0
12727 0
13243 0
13243 84.683310411259
13243 84.683310411259
13243 84.683310411259
13243 84.683310411259
13243 0
13243 0
13243 65.0221917702876
13243 65.0221917702876
13243 65.0221917702876
13243 65.0221917702876
13243 1.12275449101796
13243 1.12275449101796
13243 1.12275449101796
13243 1.12275449101796
13243 1.12275449101796
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 3.15561656584057
13243 3.15561656584057
13243 3.15561656584057
13243 0
13243 0
13243 0
13243 0
13243 11.2784944336455
13243 11.2784944336455
13243 11.2784944336455
13243 0
13243 3.72944266788488
13243 3.72944266788488
13243 0
13243 0
5984 0
5984 84.683310411259
5984 84.683310411259
5984 84.683310411259
5984 84.683310411259
5984 0
5984 0
5984 65.0221917702876
5984 65.0221917702876
5984 65.0221917702876
5984 65.0221917702876
5984 1.12275449101796
5984 1.12275449101796
5984 1.12275449101796
5984 1.12275449101796
5984 1.12275449101796
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 3.15561656584057
5984 3.15561656584057
5984 3.15561656584057
5984 0
5984 0
5984 0
5984 0
5984 11.2784944336455
5984 11.2784944336455
5984 11.2784944336455
5984 0
5984 3.72944266788488
5984 3.72944266788488
5984 0
5984 0
6371 0
6371 84.683310411259
6371 84.683310411259
6371 84.683310411259
6371 84.683310411259
6371 0
6371 0
6371 65.0221917702876
6371 65.0221917702876
6371 65.0221917702876
6371 65.0221917702876
6371 1.12275449101796
6371 1.12275449101796
6371 1.12275449101796
6371 1.12275449101796
6371 1.12275449101796
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 3.15561656584057
6371 3.15561656584057
6371 3.15561656584057
6371 0
6371 0
6371 0
6371 0
6371 11.2784944336455
6371 11.2784944336455
6371 11.2784944336455
6371 0
6371 3.72944266788488
6371 3.72944266788488
6371 0
6371 0
6411 0
6411 84.683310411259
6411 84.683310411259
6411 84.683310411259
6411 84.683310411259
6411 0
6411 0
6411 65.0221917702876
6411 65.0221917702876
6411 65.0221917702876
6411 65.0221917702876
6411 1.12275449101796
6411 1.12275449101796
6411 1.12275449101796
6411 1.12275449101796
6411 1.12275449101796
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 3.15561656584057
6411 3.15561656584057
6411 3.15561656584057
6411 0
6411 0
6411 0
6411 0
6411 11.2784944336455
6411 11.2784944336455
6411 11.2784944336455
6411 0
6411 3.72944266788488
6411 3.72944266788488
6411 0
6411 0
6648 0
6648 84.683310411259
6648 84.683310411259
6648 84.683310411259
6648 84.683310411259
6648 0
6648 0
6648 65.0221917702876
6648 65.0221917702876
6648 65.0221917702876
6648 65.0221917702876
6648 1.12275449101796
6648 1.12275449101796
6648 1.12275449101796
6648 1.12275449101796
6648 1.12275449101796
6648 0
6648 0
6648 0
6648 0
6648 0
6648 0
6648 3.15561656584057
6648 3.15561656584057
6648 3.15561656584057
6648 0
6648 0
6648 0
6648 0
6648 11.2784944336455
6648 11.2784944336455
6648 11.2784944336455
6648 0
6648 3.72944266788488
6648 3.72944266788488
6648 0
6648 0
6688 0
6688 84.683310411259
6688 84.683310411259
6688 84.683310411259
6688 84.683310411259
6688 0
6688 0
6688 65.0221917702876
6688 65.0221917702876
6688 65.0221917702876
6688 65.0221917702876
6688 1.12275449101796
6688 1.12275449101796
6688 1.12275449101796
6688 1.12275449101796
6688 1.12275449101796
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 3.15561656584057
6688 3.15561656584057
6688 3.15561656584057
6688 0
6688 0
6688 0
6688 0
6688 11.2784944336455
6688 11.2784944336455
6688 11.2784944336455
6688 0
6688 3.72944266788488
6688 3.72944266788488
6688 0
6688 0
7259 0
7259 84.683310411259
7259 84.683310411259
7259 84.683310411259
7259 84.683310411259
7259 0
7259 0
7259 65.0221917702876
7259 65.0221917702876
7259 65.0221917702876
7259 65.0221917702876
7259 1.12275449101796
7259 1.12275449101796
7259 1.12275449101796
7259 1.12275449101796
7259 1.12275449101796
7259 0
7259 0
7259 0
7259 0
7259 0
7259 0
7259 3.15561656584057
7259 3.15561656584057
7259 3.15561656584057
7259 0
7259 0
7259 0
7259 0
7259 11.2784944336455
7259 11.2784944336455
7259 11.2784944336455
7259 0
7259 3.72944266788488
7259 3.72944266788488
7259 0
7259 0
12232 0
12232 84.683310411259
12232 84.683310411259
12232 84.683310411259
12232 84.683310411259
12232 0
12232 0
12232 65.0221917702876
12232 65.0221917702876
12232 65.0221917702876
12232 65.0221917702876
12232 1.12275449101796
12232 1.12275449101796
12232 1.12275449101796
12232 1.12275449101796
12232 1.12275449101796
12232 0
