pt_graph scale
3058 0
3058 0
3058 2.45
3058 2.45
3058 2.45
3058 2.45
3058 962.51457719576
3058 962.51457719576
3058 962.51457719576
3058 962.51457719576
3058 962.51457719576
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 3.5
3058 3.5
3058 3.5
3058 0
3058 0
3058 0
3058 0
3058 352.324688702254
3058 352.324688702254
3058 352.324688702254
3058 0
3058 1.54620689655172
3058 1.54620689655172
3058 0
3058 0
3148 0
3148 47.144357109422
3148 47.144357109422
3148 47.144357109422
3148 47.144357109422
3148 0
3148 0
3148 2.45
3148 2.45
3148 2.45
3148 2.45
3148 962.51457719576
3148 962.51457719576
3148 962.51457719576
3148 962.51457719576
3148 962.51457719576
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 3.5
3148 3.5
3148 3.5
3148 0
3148 0
3148 0
3148 0
3148 352.324688702254
3148 352.324688702254
3148 352.324688702254
3148 0
3148 1.54620689655172
3148 1.54620689655172
3148 0
3148 0
5478 0
5478 47.144357109422
5478 47.144357109422
5478 47.144357109422
5478 47.144357109422
5478 0
5478 0
5478 2.45
5478 2.45
5478 2.45
5478 2.45
5478 962.51457719576
5478 962.51457719576
5478 962.51457719576
5478 962.51457719576
5478 962.51457719576
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 3.5
5478 3.5
5478 3.5
5478 0
5478 0
5478 0
5478 0
5478 352.324688702254
5478 352.324688702254
5478 352.324688702254
5478 0
5478 1.54620689655172
5478 1.54620689655172
5478 0
5478 0
5515 0
5515 47.144357109422
5515 47.144357109422
5515 47.144357109422
5515 47.144357109422
5515 0
5515 0
5515 2.45
5515 2.45
5515 2.45
5515 2.45
5515 962.51457719576
5515 962.51457719576
5515 962.51457719576
5515 962.51457719576
5515 962.51457719576
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.5
5515 3.5
5515 3.5
5515 0
5515 0
5515 0
5515 0
5515 352.324688702254
5515 352.324688702254
5515 352.324688702254
5515 0
5515 1.54620689655172
5515 1.54620689655172
5515 0
5515 0
5552 0
5552 47.144357109422
5552 47.144357109422
5552 47.144357109422
5552 47.144357109422
5552 0
5552 0
5552 2.45
5552 2.45
5552 2.45
5552 2.45
5552 962.51457719576
5552 962.51457719576
5552 962.51457719576
5552 962.51457719576
5552 962.51457719576
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.5
5552 3.5
5552 3.5
5552 0
5552 0
5552 0
5552 0
5552 352.324688702254
5552 352.324688702254
5552 352.324688702254
5552 0
5552 1.54620689655172
5552 1.54620689655172
5552 0
5552 0
5595 0
5595 47.144357109422
5595 47.144357109422
5595 47.144357109422
5595 47.144357109422
5595 0
5595 0
5595 2.45
5595 2.45
5595 2.45
5595 2.45
5595 962.51457719576
5595 962.51457719576
5595 962.51457719576
5595 962.51457719576
5595 962.51457719576
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 3.5
5595 3.5
5595 3.5
5595 0
5595 0
5595 0
5595 0
5595 352.324688702254
5595 352.324688702254
5595 352.324688702254
5595 0
5595 1.54620689655172
5595 1.54620689655172
5595 0
5595 0
5639 0
5639 47.144357109422
5639 47.144357109422
5639 47.144357109422
5639 47.144357109422
5639 0
5639 0
5639 2.45
5639 2.45
5639 2.45
5639 2.45
5639 962.51457719576
5639 962.51457719576
5639 962.51457719576
5639 962.51457719576
5639 962.51457719576
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 3.5
5639 3.5
5639 3.5
5639 0
5639 0
5639 0
5639 0
5639 352.324688702254
5639 352.324688702254
5639 352.324688702254
5639 0
5639 1.54620689655172
5639 1.54620689655172
5639 0
5639 0
5684 0
5684 47.144357109422
5684 47.144357109422
5684 47.144357109422
5684 47.144357109422
5684 0
5684 0
5684 2.45
5684 2.45
5684 2.45
5684 2.45
5684 962.51457719576
5684 962.51457719576
5684 962.51457719576
5684 962.51457719576
5684 962.51457719576
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.5
5684 3.5
5684 3.5
5684 0
5684 0
5684 0
5684 0
5684 352.324688702254
5684 352.324688702254
5684 352.324688702254
5684 0
5684 1.54620689655172
5684 1.54620689655172
5684 0
5684 0
2877 0
2877 47.144357109422
2877 47.144357109422
2877 47.144357109422
2877 47.144357109422
2877 0
2877 0
2877 2.45
2877 2.45
2877 2.45
2877 2.45
2877 962.51457719576
2877 962.51457719576
2877 962.51457719576
2877 962.51457719576
2877 962.51457719576
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 3.5
2877 3.5
2877 3.5
2877 0
2877 0
2877 0
2877 0
2877 352.324688702254
2877 352.324688702254
2877 352.324688702254
2877 0
2877 1.54620689655172
2877 1.54620689655172
2877 0
2877 0
2968 0
2968 47.144357109422
2968 47.144357109422
2968 47.144357109422
2968 47.144357109422
2968 0
2968 0
2968 2.45
2968 2.45
2968 2.45
2968 2.45
2968 962.51457719576
2968 962.51457719576
2968 962.51457719576
2968 962.51457719576
2968 962.51457719576
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 3.5
2968 3.5
2968 3.5
2968 0
2968 0
2968 0
2968 0
2968 352.324688702254
2968 352.324688702254
2968 352.324688702254
2968 0
2968 1.54620689655172
2968 1.54620689655172
2968 0
2968 0
3059 0
3059 47.144357109422
3059 47.144357109422
3059 47.144357109422
3059 47.144357109422
3059 0
3059 0
3059 2.45
3059 2.45
3059 2.45
3059 2.45
3059 962.51457719576
3059 962.51457719576
3059 962.51457719576
3059 962.51457719576
3059 962.51457719576
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 3.5
3059 3.5
3059 3.5
3059 0
3059 0
3059 0
3059 0
3059 352.324688702254
3059 352.324688702254
3059 352.324688702254
3059 0
3059 1.54620689655172
3059 1.54620689655172
3059 0
3059 0
3149 0
3149 47.144357109422
3149 47.144357109422
3149 47.144357109422
3149 47.144357109422
3149 0
3149 0
3149 2.45
3149 2.45
3149 2.45
3149 2.45
3149 962.51457719576
3149 962.51457719576
3149 962.51457719576
3149 962.51457719576
3149 962.51457719576
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 3.5
3149 3.5
3149 3.5
3149 0
3149 0
3149 0
3149 0
3149 352.324688702254
3149 352.324688702254
3149 352.324688702254
3149 0
3149 1.54620689655172
3149 1.54620689655172
3149 0
3149 0
3231 0
3231 47.144357109422
3231 47.144357109422
3231 47.144357109422
3231 47.144357109422
3231 0
3231 0
3231 2.45
3231 2.45
3231 2.45
3231 2.45
3231 962.51457719576
3231 962.51457719576
3231 962.51457719576
3231 962.51457719576
3231 962.51457719576
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 3.5
3231 3.5
3231 3.5
3231 0
3231 0
3231 0
3231 0
3231 352.324688702254
3231 352.324688702254
3231 352.324688702254
3231 0
3231 1.54620689655172
3231 1.54620689655172
3231 0
3231 0
5516 0
5516 47.144357109422
5516 47.144357109422
5516 47.144357109422
5516 47.144357109422
5516 0
5516 0
5516 2.45
5516 2.45
5516 2.45
5516 2.45
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.5
5516 3.5
5516 3.5
5516 0
5516 0
5516 0
5516 0
5516 352.324688702254
5516 352.324688702254
5516 352.324688702254
5516 0
5516 1.54620689655172
5516 1.54620689655172
5516 0
5516 0
5553 0
5553 47.144357109422
5553 47.144357109422
5553 47.144357109422
5553 47.144357109422
5553 0
5553 0
5553 2.45
5553 2.45
5553 2.45
5553 2.45
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.5
5553 3.5
5553 3.5
5553 0
5553 0
5553 0
5553 0
5553 352.324688702254
5553 352.324688702254
5553 352.324688702254
5553 0
5553 1.54620689655172
5553 1.54620689655172
5553 0
5553 0
5596 0
5596 47.144357109422
5596 47.144357109422
5596 47.144357109422
5596 47.144357109422
5596 0
5596 0
5596 2.45
5596 2.45
5596 2.45
5596 2.45
5596 962.51457719576
5596 962.51457719576
5596 962.51457719576
5596 962.51457719576
5596 962.51457719576
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.5
5596 3.5
5596 3.5
5596 0
5596 0
5596 0
5596 0
5596 352.324688702254
5596 352.324688702254
5596 352.324688702254
5596 0
5596 1.54620689655172
5596 1.54620689655172
5596 0
5596 0
5640 0
5640 47.144357109422
5640 47.144357109422
5640 47.144357109422
5640 47.144357109422
5640 0
5640 0
5640 2.45
5640 2.45
5640 2.45
5640 2.45
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.5
5640 3.5
5640 3.5
5640 0
5640 0
5640 0
5640 0
5640 352.324688702254
5640 352.324688702254
5640 352.324688702254
5640 0
5640 1.54620689655172
5640 1.54620689655172
5640 0
5640 0
5685 0
5685 47.144357109422
5685 47.144357109422
5685 47.144357109422
5685 47.144357109422
5685 0
5685 0
5685 2.45
5685 2.45
5685 2.45
5685 2.45
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 3.5
5685 3.5
5685 3.5
5685 0
5685 0
5685 0
5685 0
5685 352.324688702254
5685 352.324688702254
5685 352.324688702254
5685 0
5685 1.54620689655172
5685 1.54620689655172
5685 0
5685 0
32220 0
32220 47.144357109422
32220 47.144357109422
32220 47.144357109422
32220 47.144357109422
32220 0
32220 0
32220 2.45
32220 2.45
32220 2.45
32220 2.45
32220 962.51457719576
32220 962.51457719576
32220 962.51457719576
32220 962.51457719576
32220 962.51457719576
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 3.5
32220 3.5
32220 3.5
32220 0
32220 0
32220 0
32220 0
32220 352.324688702254
32220 352.324688702254
32220 352.324688702254
32220 0
32220 1.54620689655172
32220 1.54620689655172
32220 0
32220 0
32330 0
32330 47.144357109422
32330 47.144357109422
32330 47.144357109422
32330 47.144357109422
32330 0
32330 0
32330 2.45
32330 2.45
32330 2.45
32330 2.45
32330 962.51457719576
32330 962.51457719576
32330 962.51457719576
32330 962.51457719576
32330 962.51457719576
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 3.5
32330 3.5
32330 3.5
32330 0
32330 0
32330 0
32330 0
32330 352.324688702254
32330 352.324688702254
32330 352.324688702254
32330 0
32330 1.54620689655172
32330 1.54620689655172
32330 0
32330 0
3232 0
3232 47.144357109422
3232 47.144357109422
3232 47.144357109422
3232 47.144357109422
3232 0
3232 0
3232 2.45
3232 2.45
3232 2.45
3232 2.45
3232 962.51457719576
3232 962.51457719576
3232 962.51457719576
3232 962.51457719576
3232 962.51457719576
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 3.5
3232 3.5
3232 3.5
3232 0
3232 0
3232 0
3232 0
3232 352.324688702254
3232 352.324688702254
3232 352.324688702254
3232 0
3232 1.54620689655172
3232 1.54620689655172
3232 0
3232 0
3382 0
3382 47.144357109422
3382 47.144357109422
3382 47.144357109422
3382 47.144357109422
3382 0
3382 0
3382 2.45
3382 2.45
3382 2.45
3382 2.45
3382 962.51457719576
3382 962.51457719576
3382 962.51457719576
3382 962.51457719576
3382 962.51457719576
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 3.5
3382 3.5
3382 3.5
3382 0
3382 0
3382 0
3382 0
3382 352.324688702254
3382 352.324688702254
3382 352.324688702254
3382 0
3382 1.54620689655172
3382 1.54620689655172
3382 0
3382 0
3452 0
3452 47.144357109422
3452 47.144357109422
3452 47.144357109422
3452 47.144357109422
3452 0
3452 0
3452 2.45
3452 2.45
3452 2.45
3452 2.45
3452 962.51457719576
3452 962.51457719576
3452 962.51457719576
3452 962.51457719576
3452 962.51457719576
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 3.5
3452 3.5
3452 3.5
3452 0
3452 0
3452 0
3452 0
3452 352.324688702254
3452 352.324688702254
3452 352.324688702254
3452 0
3452 1.54620689655172
3452 1.54620689655172
3452 0
3452 0
3526 0
3526 47.144357109422
3526 47.144357109422
3526 47.144357109422
3526 47.144357109422
3526 0
3526 0
3526 2.45
3526 2.45
3526 2.45
3526 2.45
3526 962.51457719576
3526 962.51457719576
3526 962.51457719576
3526 962.51457719576
3526 962.51457719576
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 3.5
3526 3.5
3526 3.5
3526 0
3526 0
3526 0
3526 0
3526 352.324688702254
3526 352.324688702254
3526 352.324688702254
3526 0
3526 1.54620689655172
3526 1.54620689655172
3526 0
3526 0
3656 0
3656 47.144357109422
3656 47.144357109422
3656 47.144357109422
3656 47.144357109422
3656 0
3656 0
3656 2.45
3656 2.45
3656 2.45
3656 2.45
3656 962.51457719576
3656 962.51457719576
3656 962.51457719576
3656 962.51457719576
3656 962.51457719576
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 3.5
3656 3.5
3656 3.5
3656 0
3656 0
3656 0
3656 0
3656 352.324688702254
3656 352.324688702254
3656 352.324688702254
3656 0
3656 1.54620689655172
3656 1.54620689655172
3656 0
3656 0
3715 0
3715 47.144357109422
3715 47.144357109422
3715 47.144357109422
3715 47.144357109422
3715 0
3715 0
3715 2.45
3715 2.45
3715 2.45
3715 2.45
3715 962.51457719576
3715 962.51457719576
3715 962.51457719576
3715 962.51457719576
3715 962.51457719576
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 3.5
3715 3.5
3715 3.5
3715 0
3715 0
3715 0
3715 0
3715 352.324688702254
3715 352.324688702254
3715 352.324688702254
3715 0
3715 1.54620689655172
3715 1.54620689655172
3715 0
3715 0
5686 0
5686 47.144357109422
5686 47.144357109422
5686 47.144357109422
5686 47.144357109422
5686 0
5686 0
5686 2.45
5686 2.45
5686 2.45
5686 2.45
5686 962.51457719576
5686 962.51457719576
5686 962.51457719576
5686 962.51457719576
5686 962.51457719576
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 3.5
5686 3.5
5686 3.5
5686 0
5686 0
5686 0
5686 0
5686 352.324688702254
5686 352.324688702254
5686 352.324688702254
5686 0
5686 1.54620689655172
5686 1.54620689655172
5686 0
5686 0
5937 0
5937 47.144357109422
5937 47.144357109422
5937 47.144357109422
5937 47.144357109422
5937 0
5937 0
5937 2.45
5937 2.45
5937 2.45
5937 2.45
5937 962.51457719576
5937 962.51457719576
5937 962.51457719576
5937 962.51457719576
5937 962.51457719576
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 3.5
5937 3.5
5937 3.5
5937 0
5937 0
5937 0
5937 0
5937 352.324688702254
5937 352.324688702254
5937 352.324688702254
5937 0
5937 1.54620689655172
5937 1.54620689655172
5937 0
5937 0
3311 0
3311 47.144357109422
3311 47.144357109422
3311 47.144357109422
3311 47.144357109422
3311 0
3311 0
3311 2.45
3311 2.45
3311 2.45
3311 2.45
3311 962.51457719576
3311 962.51457719576
3311 962.51457719576
3311 962.51457719576
3311 962.51457719576
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 3.5
3311 3.5
3311 3.5
3311 0
3311 0
3311 0
3311 0
3311 352.324688702254
3311 352.324688702254
3311 352.324688702254
3311 0
3311 1.54620689655172
3311 1.54620689655172
3311 0
3311 0
3527 0
3527 47.144357109422
3527 47.144357109422
3527 47.144357109422
3527 47.144357109422
3527 0
3527 0
3527 2.45
3527 2.45
3527 2.45
3527 2.45
3527 962.51457719576
3527 962.51457719576
3527 962.51457719576
3527 962.51457719576
3527 962.51457719576
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 3.5
3527 3.5
3527 3.5
3527 0
3527 0
3527 0
3527 0
3527 352.324688702254
3527 352.324688702254
3527 352.324688702254
3527 0
3527 1.54620689655172
3527 1.54620689655172
3527 0
3527 0
3593 0
3593 47.144357109422
3593 47.144357109422
3593 47.144357109422
3593 47.144357109422
3593 0
3593 0
3593 2.45
3593 2.45
3593 2.45
3593 2.45
3593 962.51457719576
3593 962.51457719576
3593 962.51457719576
3593 962.51457719576
3593 962.51457719576
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 3.5
3593 3.5
3593 3.5
3593 0
3593 0
3593 0
3593 0
3593 352.324688702254
3593 352.324688702254
3593 352.324688702254
3593 0
3593 1.54620689655172
3593 1.54620689655172
3593 0
3593 0
3657 0
3657 47.144357109422
3657 47.144357109422
3657 47.144357109422
3657 47.144357109422
3657 0
3657 0
3657 2.45
3657 2.45
3657 2.45
3657 2.45
3657 962.51457719576
3657 962.51457719576
3657 962.51457719576
3657 962.51457719576
3657 962.51457719576
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 3.5
3657 3.5
3657 3.5
3657 0
3657 0
3657 0
3657 0
3657 352.324688702254
3657 352.324688702254
3657 352.324688702254
3657 0
3657 1.54620689655172
3657 1.54620689655172
3657 0
3657 0
3716 0
3716 47.144357109422
3716 47.144357109422
3716 47.144357109422
3716 47.144357109422
3716 0
3716 0
3716 2.45
3716 2.45
3716 2.45
3716 2.45
3716 962.51457719576
3716 962.51457719576
3716 962.51457719576
3716 962.51457719576
3716 962.51457719576
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 3.5
3716 3.5
3716 3.5
3716 0
3716 0
3716 0
3716 0
3716 352.324688702254
3716 352.324688702254
3716 352.324688702254
3716 0
3716 1.54620689655172
3716 1.54620689655172
3716 0
3716 0
3775 0
3775 47.144357109422
3775 47.144357109422
3775 47.144357109422
3775 47.144357109422
3775 0
3775 0
3775 2.45
3775 2.45
3775 2.45
3775 2.45
3775 962.51457719576
3775 962.51457719576
3775 962.51457719576
3775 962.51457719576
3775 962.51457719576
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 3.5
3775 3.5
3775 3.5
3775 0
3775 0
3775 0
3775 0
3775 352.324688702254
3775 352.324688702254
3775 352.324688702254
3775 0
3775 1.54620689655172
3775 1.54620689655172
3775 0
3775 0
3831 0
3831 47.144357109422
3831 47.144357109422
3831 47.144357109422
3831 47.144357109422
3831 0
3831 0
3831 2.45
3831 2.45
3831 2.45
3831 2.45
3831 962.51457719576
3831 962.51457719576
3831 962.51457719576
3831 962.51457719576
3831 962.51457719576
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 3.5
3831 3.5
3831 3.5
3831 0
3831 0
3831 0
3831 0
3831 352.324688702254
3831 352.324688702254
3831 352.324688702254
3831 0
3831 1.54620689655172
3831 1.54620689655172
3831 0
3831 0
4000 0
4000 47.144357109422
4000 47.144357109422
4000 47.144357109422
4000 47.144357109422
4000 0
4000 0
4000 2.45
4000 2.45
4000 2.45
4000 2.45
4000 962.51457719576
4000 962.51457719576
4000 962.51457719576
4000 962.51457719576
4000 962.51457719576
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 3.5
4000 3.5
4000 3.5
4000 0
4000 0
4000 0
4000 0
4000 352.324688702254
4000 352.324688702254
4000 352.324688702254
4000 0
4000 1.54620689655172
4000 1.54620689655172
4000 0
4000 0
5555 0
5555 47.144357109422
5555 47.144357109422
5555 47.144357109422
5555 47.144357109422
5555 0
5555 0
5555 2.45
5555 2.45
5555 2.45
5555 2.45
5555 962.51457719576
5555 962.51457719576
5555 962.51457719576
5555 962.51457719576
5555 962.51457719576
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 3.5
5555 3.5
5555 3.5
5555 0
5555 0
5555 0
5555 0
5555 352.324688702254
5555 352.324688702254
5555 352.324688702254
5555 0
5555 1.54620689655172
5555 1.54620689655172
5555 0
5555 0
5733 0
5733 47.144357109422
5733 47.144357109422
5733 47.144357109422
5733 47.144357109422
5733 0
5733 0
5733 2.45
5733 2.45
5733 2.45
5733 2.45
5733 962.51457719576
5733 962.51457719576
5733 962.51457719576
5733 962.51457719576
5733 962.51457719576
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 3.5
5733 3.5
5733 3.5
5733 0
5733 0
5733 0
5733 0
5733 352.324688702254
5733 352.324688702254
5733 352.324688702254
5733 0
5733 1.54620689655172
5733 1.54620689655172
5733 0
5733 0
6282 0
6282 47.144357109422
6282 47.144357109422
6282 47.144357109422
6282 47.144357109422
6282 0
6282 0
6282 2.45
6282 2.45
6282 2.45
6282 2.45
6282 962.51457719576
6282 962.51457719576
6282 962.51457719576
6282 962.51457719576
6282 962.51457719576
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 3.5
6282 3.5
6282 3.5
6282 0
6282 0
6282 0
6282 0
6282 352.324688702254
6282 352.324688702254
6282 352.324688702254
6282 0
6282 1.54620689655172
6282 1.54620689655172
6282 0
6282 0
31573 0
31573 47.144357109422
31573 47.144357109422
31573 47.144357109422
31573 47.144357109422
31573 0
31573 0
31573 2.45
31573 2.45
31573 2.45
31573 2.45
31573 962.51457719576
31573 962.51457719576
31573 962.51457719576
31573 962.51457719576
31573 962.51457719576
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 3.5
31573 3.5
31573 3.5
31573 0
31573 0
31573 0
31573 0
31573 352.324688702254
31573 352.324688702254
31573 352.324688702254
31573 0
31573 1.54620689655172
31573 1.54620689655172
31573 0
31573 0
3384 0
3384 47.144357109422
3384 47.144357109422
3384 47.144357109422
3384 47.144357109422
3384 0
3384 0
3384 2.45
3384 2.45
3384 2.45
3384 2.45
3384 962.51457719576
3384 962.51457719576
3384 962.51457719576
3384 962.51457719576
3384 962.51457719576
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 3.5
3384 3.5
3384 3.5
3384 0
3384 0
3384 0
3384 0
3384 352.324688702254
3384 352.324688702254
3384 352.324688702254
3384 0
3384 1.54620689655172
3384 1.54620689655172
3384 0
3384 0
3454 0
3454 47.144357109422
3454 47.144357109422
3454 47.144357109422
3454 47.144357109422
3454 0
3454 0
3454 2.45
3454 2.45
3454 2.45
3454 2.45
3454 962.51457719576
3454 962.51457719576
3454 962.51457719576
3454 962.51457719576
3454 962.51457719576
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 3.5
3454 3.5
3454 3.5
3454 0
3454 0
3454 0
3454 0
3454 352.324688702254
3454 352.324688702254
3454 352.324688702254
3454 0
3454 1.54620689655172
3454 1.54620689655172
3454 0
3454 0
3594 0
3594 47.144357109422
3594 47.144357109422
3594 47.144357109422
3594 47.144357109422
3594 0
3594 0
3594 2.45
3594 2.45
3594 2.45
3594 2.45
3594 962.51457719576
3594 962.51457719576
3594 962.51457719576
3594 962.51457719576
3594 962.51457719576
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 3.5
3594 3.5
3594 3.5
3594 0
3594 0
3594 0
3594 0
3594 352.324688702254
3594 352.324688702254
3594 352.324688702254
3594 0
3594 1.54620689655172
3594 1.54620689655172
3594 0
3594 0
3717 0
3717 47.144357109422
3717 47.144357109422
3717 47.144357109422
3717 47.144357109422
3717 0
3717 0
3717 2.45
3717 2.45
3717 2.45
3717 2.45
3717 962.51457719576
3717 962.51457719576
3717 962.51457719576
3717 962.51457719576
3717 962.51457719576
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
