pt_graph scale
6722 121.031401090841
6722 121.031401090841
6722 121.031401090841
6722 325.293860819559
6722 325.293860819559
6722 325.293860819559
6722 325.293860819559
6722 325.293860819559
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 1041.66682299048
6722 1041.66682299048
6722 1041.66682299048
6722 0
6722 0
6722 0
6722 0
6722 0
6832 0
6832 103.932534724381
6832 103.932534724381
6832 103.932534724381
6832 103.932534724381
6832 0
6832 0
6832 121.031401090841
6832 121.031401090841
6832 121.031401090841
6832 121.031401090841
6832 325.293860819559
6832 325.293860819559
6832 325.293860819559
6832 325.293860819559
6832 325.293860819559
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 1041.66682299048
6832 1041.66682299048
6832 1041.66682299048
6832 0
6832 0
6832 0
6832 0
6832 0
6949 0
6949 103.932534724381
6949 103.932534724381
6949 103.932534724381
6949 103.932534724381
6949 0
6949 0
6949 121.031401090841
6949 121.031401090841
6949 121.031401090841
6949 121.031401090841
6949 325.293860819559
6949 325.293860819559
6949 325.293860819559
6949 325.293860819559
6949 325.293860819559
6949 0
6949 0
6949 0
6949 0
6949 0
6949 0
6949 0
6949 0
6949 0
6949 0
6949 0
6949 0
6949 0
6949 1041.66682299048
6949 1041.66682299048
6949 1041.66682299048
6949 0
6949 0
6949 0
6949 0
6949 0
6528 0
6528 103.932534724381
6528 103.932534724381
6528 103.932534724381
6528 103.932534724381
6528 0
6528 0
6528 121.031401090841
6528 121.031401090841
6528 121.031401090841
6528 121.031401090841
6528 325.293860819559
6528 325.293860819559
6528 325.293860819559
6528 325.293860819559
6528 325.293860819559
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 1041.66682299048
6528 1041.66682299048
6528 1041.66682299048
6528 0
6528 0
6528 0
6528 0
6528 0
6566 0
6566 103.932534724381
6566 103.932534724381
6566 103.932534724381
6566 103.932534724381
6566 0
6566 0
6566 121.031401090841
6566 121.031401090841
6566 121.031401090841
6566 121.031401090841
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 1041.66682299048
6566 1041.66682299048
6566 1041.66682299048
6566 0
6566 0
6566 0
6566 0
6566 0
6605 0
6605 103.932534724381
6605 103.932534724381
6605 103.932534724381
6605 103.932534724381
6605 0
6605 0
6605 121.031401090841
6605 121.031401090841
6605 121.031401090841
6605 121.031401090841
6605 325.293860819559
6605 325.293860819559
6605 325.293860819559
6605 325.293860819559
6605 325.293860819559
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 1041.66682299048
6605 1041.66682299048
6605 1041.66682299048
6605 0
6605 0
6605 0
6605 0
6605 0
6684 0
6684 103.932534724381
6684 103.932534724381
6684 103.932534724381
6684 103.932534724381
6684 0
6684 0
6684 121.031401090841
6684 121.031401090841
6684 121.031401090841
6684 121.031401090841
6684 325.293860819559
6684 325.293860819559
6684 325.293860819559
6684 325.293860819559
6684 325.293860819559
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 1041.66682299048
6684 1041.66682299048
6684 1041.66682299048
6684 0
6684 0
6684 0
6684 0
6684 0
6723 0
6723 103.932534724381
6723 103.932534724381
6723 103.932534724381
6723 103.932534724381
6723 0
6723 0
6723 121.031401090841
6723 121.031401090841
6723 121.031401090841
6723 121.031401090841
6723 325.293860819559
6723 325.293860819559
6723 325.293860819559
6723 325.293860819559
6723 325.293860819559
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 1041.66682299048
6723 1041.66682299048
6723 1041.66682299048
6723 0
6723 0
6723 0
6723 0
6723 0
6759 0
6759 103.932534724381
6759 103.932534724381
6759 103.932534724381
6759 103.932534724381
6759 0
6759 0
6759 121.031401090841
6759 121.031401090841
6759 121.031401090841
6759 121.031401090841
6759 325.293860819559
6759 325.293860819559
6759 325.293860819559
6759 325.293860819559
6759 325.293860819559
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 1041.66682299048
6759 1041.66682299048
6759 1041.66682299048
6759 0
6759 0
6759 0
6759 0
6759 0
6796 0
6796 103.932534724381
6796 103.932534724381
6796 103.932534724381
6796 103.932534724381
6796 0
6796 0
6796 121.031401090841
6796 121.031401090841
6796 121.031401090841
6796 121.031401090841
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 1041.66682299048
6796 1041.66682299048
6796 1041.66682299048
6796 0
6796 0
6796 0
6796 0
6796 0
6833 0
6833 103.932534724381
6833 103.932534724381
6833 103.932534724381
6833 103.932534724381
6833 0
6833 0
6833 121.031401090841
6833 121.031401090841
6833 121.031401090841
6833 121.031401090841
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 1041.66682299048
6833 1041.66682299048
6833 1041.66682299048
6833 0
6833 0
6833 0
6833 0
6833 0
6529 0
6529 103.932534724381
6529 103.932534724381
6529 103.932534724381
6529 103.932534724381
6529 0
6529 0
6529 121.031401090841
6529 121.031401090841
6529 121.031401090841
6529 121.031401090841
6529 325.293860819559
6529 325.293860819559
6529 325.293860819559
6529 325.293860819559
6529 325.293860819559
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 1041.66682299048
6529 1041.66682299048
6529 1041.66682299048
6529 0
6529 0
6529 0
6529 0
6529 0
6606 0
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 0
6606 0
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 1041.66682299048
6606 1041.66682299048
6606 1041.66682299048
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 0
6645 0
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 1041.66682299048
6645 1041.66682299048
6645 1041.66682299048
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 0
6685 0
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 1041.66682299048
6685 1041.66682299048
6685 1041.66682299048
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 0
6724 0
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 1041.66682299048
6724 1041.66682299048
6724 1041.66682299048
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 0
6760 0
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 1041.66682299048
6760 1041.66682299048
6760 1041.66682299048
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 0
6797 0
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 1041.66682299048
6797 1041.66682299048
6797 1041.66682299048
6797 0
6797 0
6797 0
6797 0
6797 0
5945 0
5945 103.932534724381
5945 103.932534724381
5945 103.932534724381
5945 103.932534724381
5945 0
5945 0
5945 121.031401090841
5945 121.031401090841
5945 121.031401090841
5945 121.031401090841
5945 325.293860819559
5945 325.293860819559
5945 325.293860819559
5945 325.293860819559
5945 325.293860819559
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 1041.66682299048
5945 1041.66682299048
5945 1041.66682299048
5945 0
5945 0
5945 0
5945 0
5945 0
6210 0
6210 103.932534724381
6210 103.932534724381
6210 103.932534724381
6210 103.932534724381
6210 0
6210 0
6210 121.031401090841
6210 121.031401090841
6210 121.031401090841
6210 121.031401090841
6210 325.293860819559
6210 325.293860819559
6210 325.293860819559
6210 325.293860819559
6210 325.293860819559
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 1041.66682299048
6210 1041.66682299048
6210 1041.66682299048
6210 0
6210 0
6210 0
6210 0
6210 0
6449 0
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 0
6449 0
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 1041.66682299048
6449 1041.66682299048
6449 1041.66682299048
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 0
6490 0
6490 121.031401090841
6490 121.031401090841
6490 121.031401090841
6490 121.031401090841
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 1041.66682299048
6490 1041.66682299048
6490 1041.66682299048
6490 0
6490 0
6490 0
6490 0
6490 0
6530 0
6530 103.932534724381
6530 103.932534724381
6530 103.932534724381
6530 103.932534724381
6530 0
6530 0
6530 121.031401090841
6530 121.031401090841
6530 121.031401090841
6530 121.031401090841
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 1041.66682299048
6530 1041.66682299048
6530 1041.66682299048
6530 0
6530 0
6530 0
6530 0
6530 0
6568 0
6568 103.932534724381
6568 103.932534724381
6568 103.932534724381
6568 103.932534724381
6568 0
6568 0
6568 121.031401090841
6568 121.031401090841
6568 121.031401090841
6568 121.031401090841
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 1041.66682299048
6568 1041.66682299048
6568 1041.66682299048
6568 0
6568 0
6568 0
6568 0
6568 0
6607 0
6607 103.932534724381
6607 103.932534724381
6607 103.932534724381
6607 103.932534724381
6607 0
6607 0
6607 121.031401090841
6607 121.031401090841
6607 121.031401090841
6607 121.031401090841
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 1041.66682299048
6607 1041.66682299048
6607 1041.66682299048
6607 0
6607 0
6607 0
6607 0
6607 0
6646 0
6646 103.932534724381
6646 103.932534724381
6646 103.932534724381
6646 103.932534724381
6646 0
6646 0
6646 121.031401090841
6646 121.031401090841
6646 121.031401090841
6646 121.031401090841
6646 325.293860819559
6646 325.293860819559
6646 325.293860819559
6646 325.293860819559
6646 325.293860819559
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 1041.66682299048
6646 1041.66682299048
6646 1041.66682299048
6646 0
6646 0
6646 0
6646 0
6646 0
6798 0
6798 103.932534724381
6798 103.932534724381
6798 103.932534724381
6798 103.932534724381
6798 0
6798 0
6798 121.031401090841
6798 121.031401090841
6798 121.031401090841
6798 121.031401090841
6798 325.293860819559
6798 325.293860819559
6798 325.293860819559
6798 325.293860819559
6798 325.293860819559
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 1041.66682299048
6798 1041.66682299048
6798 1041.66682299048
6798 0
6798 0
6798 0
6798 0
6798 0
6835 0
6835 103.932534724381
6835 103.932534724381
6835 103.932534724381
6835 103.932534724381
6835 0
6835 0
6835 121.031401090841
6835 121.031401090841
6835 121.031401090841
6835 121.031401090841
6835 325.293860819559
6835 325.293860819559
6835 325.293860819559
6835 325.293860819559
6835 325.293860819559
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 1041.66682299048
6835 1041.66682299048
6835 1041.66682299048
6835 0
6835 0
6835 0
6835 0
6835 0
6873 0
6873 103.932534724381
6873 103.932534724381
6873 103.932534724381
6873 103.932534724381
6873 0
6873 0
6873 121.031401090841
6873 121.031401090841
6873 121.031401090841
6873 121.031401090841
6873 325.293860819559
6873 325.293860819559
6873 325.293860819559
6873 325.293860819559
6873 325.293860819559
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 1041.66682299048
6873 1041.66682299048
6873 1041.66682299048
6873 0
6873 0
6873 0
6873 0
6873 0
6912 0
6912 103.932534724381
6912 103.932534724381
6912 103.932534724381
6912 103.932534724381
6912 0
6912 0
6912 121.031401090841
6912 121.031401090841
6912 121.031401090841
6912 121.031401090841
6912 325.293860819559
6912 325.293860819559
6912 325.293860819559
6912 325.293860819559
6912 325.293860819559
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 1041.66682299048
6912 1041.66682299048
6912 1041.66682299048
6912 0
6912 0
6912 0
6912 0
6912 0
5946 0
5946 103.932534724381
5946 103.932534724381
5946 103.932534724381
5946 103.932534724381
5946 0
5946 0
5946 121.031401090841
5946 121.031401090841
5946 121.031401090841
5946 121.031401090841
5946 325.293860819559
5946 325.293860819559
5946 325.293860819559
5946 325.293860819559
5946 325.293860819559
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 1041.66682299048
5946 1041.66682299048
5946 1041.66682299048
5946 0
5946 0
5946 0
5946 0
5946 0
5983 0
5983 103.932534724381
5983 103.932534724381
5983 103.932534724381
5983 103.932534724381
5983 0
5983 0
5983 121.031401090841
5983 121.031401090841
5983 121.031401090841
5983 121.031401090841
5983 325.293860819559
5983 325.293860819559
5983 325.293860819559
5983 325.293860819559
5983 325.293860819559
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 1041.66682299048
5983 1041.66682299048
5983 1041.66682299048
5983 0
5983 0
5983 0
5983 0
5983 0
6211 0
6211 103.932534724381
6211 103.932534724381
6211 103.932534724381
6211 103.932534724381
6211 0
6211 0
6211 121.031401090841
6211 121.031401090841
6211 121.031401090841
6211 121.031401090841
6211 325.293860819559
6211 325.293860819559
6211 325.293860819559
6211 325.293860819559
6211 325.293860819559
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 1041.66682299048
6211 1041.66682299048
6211 1041.66682299048
6211 0
6211 0
6211 0
6211 0
6211 0
6250 0
6250 103.932534724381
6250 103.932534724381
6250 103.932534724381
6250 103.932534724381
6250 0
6250 0
6250 121.031401090841
6250 121.031401090841
6250 121.031401090841
6250 121.031401090841
6250 325.293860819559
6250 325.293860819559
6250 325.293860819559
6250 325.293860819559
6250 325.293860819559
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 1041.66682299048
6250 1041.66682299048
6250 1041.66682299048
6250 0
6250 0
6250 0
6250 0
6250 0
6330 0
6330 103.932534724381
6330 103.932534724381
6330 103.932534724381
6330 103.932534724381
6330 0
6330 0
6330 121.031401090841
6330 121.031401090841
6330 121.031401090841
6330 121.031401090841
6330 325.293860819559
6330 325.293860819559
6330 325.293860819559
6330 325.293860819559
6330 325.293860819559
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 1041.66682299048
6330 1041.66682299048
6330 1041.66682299048
6330 0
6330 0
6330 0
6330 0
6330 0
6370 0
6370 103.932534724381
6370 103.932534724381
6370 103.932534724381
6370 103.932534724381
6370 0
6370 0
6370 121.031401090841
6370 121.031401090841
6370 121.031401090841
6370 121.031401090841
6370 325.293860819559
6370 325.293860819559
6370 325.293860819559
6370 325.293860819559
6370 325.293860819559
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 1041.66682299048
6370 1041.66682299048
6370 1041.66682299048
6370 0
6370 0
6370 0
6370 0
6370 0
6531 0
6531 103.932534724381
6531 103.932534724381
6531 103.932534724381
6531 103.932534724381
6531 0
6531 0
6531 121.031401090841
6531 121.031401090841
6531 121.031401090841
6531 121.031401090841
6531 325.293860819559
6531 325.293860819559
6531 325.293860819559
6531 325.293860819559
6531 325.293860819559
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 1041.66682299048
6531 1041.66682299048
6531 1041.66682299048
6531 0
6531 0
6531 0
6531 0
6531 0
6569 0
6569 103.932534724381
6569 103.932534724381
6569 103.932534724381
6569 103.932534724381
6569 0
6569 0
6569 121.031401090841
6569 121.031401090841
6569 121.031401090841
6569 121.031401090841
6569 325.293860819559
6569 325.293860819559
6569 325.293860819559
6569 325.293860819559
6569 325.293860819559
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 1041.66682299048
6569 1041.66682299048
6569 1041.66682299048
6569 0
6569 0
6569 0
6569 0
6569 0
13418 0
13418 103.932534724381
13418 103.932534724381
13418 103.932534724381
13418 103.932534724381
13418 0
13418 0
13418 121.031401090841
13418 121.031401090841
13418 121.031401090841
13418 121.031401090841
13418 325.293860819559
13418 325.293860819559
13418 325.293860819559
13418 325.293860819559
13418 325.293860819559
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 1041.66682299048
13418 1041.66682299048
13418 1041.66682299048
13418 0
13418 0
13418 0
13418 0
13418 0
14139 0
14139 103.932534724381
14139 103.932534724381
14139 103.932534724381
14139 103.932534724381
