pt_graph scale
11588 0
11588 0
11588 0
11588 0
11588 674.4347898
11588 674.4347898
11588 674.4347898
11588 674.4347898
11588 674.4347898
11588 0
11588 0
11588 0
11588 0
11588 0
11588 0
11588 0
11588 0
11588 0
11588 0
11588 0
11588 0
11588 0
11588 442.12157715
11588 442.12157715
11588 442.12157715
11588 0
11588 0
11588 0
11588 0
11588 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 674.4347898
12178 674.4347898
12178 674.4347898
12178 674.4347898
12178 674.4347898
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 442.12157715
12178 442.12157715
12178 442.12157715
12178 0
12178 0
12178 0
12178 0
12178 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 674.4347898
13540 674.4347898
13540 674.4347898
13540 674.4347898
13540 674.4347898
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 442.12157715
13540 442.12157715
13540 442.12157715
13540 0
13540 0
13540 0
13540 0
13540 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 674.4347898
10452 674.4347898
10452 674.4347898
10452 674.4347898
10452 674.4347898
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 442.12157715
10452 442.12157715
10452 442.12157715
10452 0
10452 0
10452 0
10452 0
10452 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 674.4347898
10573 674.4347898
10573 674.4347898
10573 674.4347898
10573 674.4347898
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 442.12157715
10573 442.12157715
10573 442.12157715
10573 0
10573 0
10573 0
10573 0
10573 0
11312 0
11312 0
11312 0
11312 0
11312 0
11312 0
11312 0
11312 0
11312 0
11312 0
11312 0
11312 674.4347898
11312 674.4347898
11312 674.4347898
11312 674.4347898
11312 674.4347898
11312 0
11312 0
11312 0
11312 0
11312 0
11312 0
11312 0
11312 0
11312 0
11312 0
11312 0
11312 0
11312 0
11312 442.12157715
11312 442.12157715
11312 442.12157715
11312 0
11312 0
11312 0
11312 0
11312 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 674.4347898
11730 674.4347898
11730 674.4347898
11730 674.4347898
11730 674.4347898
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 442.12157715
11730 442.12157715
11730 442.12157715
11730 0
11730 0
11730 0
11730 0
11730 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 674.4347898
12024 674.4347898
12024 674.4347898
12024 674.4347898
12024 674.4347898
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 442.12157715
12024 442.12157715
12024 442.12157715
12024 0
12024 0
12024 0
12024 0
12024 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 674.4347898
12179 674.4347898
12179 674.4347898
12179 674.4347898
12179 674.4347898
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 442.12157715
12179 442.12157715
12179 442.12157715
12179 0
12179 0
12179 0
12179 0
12179 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 674.4347898
12341 674.4347898
12341 674.4347898
12341 674.4347898
12341 674.4347898
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 442.12157715
12341 442.12157715
12341 442.12157715
12341 0
12341 0
12341 0
12341 0
12341 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 674.4347898
11731 674.4347898
11731 674.4347898
11731 674.4347898
11731 674.4347898
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 442.12157715
11731 442.12157715
11731 442.12157715
11731 0
11731 0
11731 0
11731 0
11731 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 674.4347898
11876 674.4347898
11876 674.4347898
11876 674.4347898
11876 674.4347898
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 442.12157715
11876 442.12157715
11876 442.12157715
11876 0
11876 0
11876 0
11876 0
11876 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 674.4347898
12025 674.4347898
12025 674.4347898
12025 674.4347898
12025 674.4347898
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 442.12157715
12025 442.12157715
12025 442.12157715
12025 0
12025 0
12025 0
12025 0
12025 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 674.4347898
9712 674.4347898
9712 674.4347898
9712 674.4347898
9712 674.4347898
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 442.12157715
9712 442.12157715
9712 442.12157715
9712 0
9712 0
9712 0
9712 0
9712 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 674.4347898
9831 674.4347898
9831 674.4347898
9831 674.4347898
9831 674.4347898
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 442.12157715
9831 442.12157715
9831 442.12157715
9831 0
9831 0
9831 0
9831 0
9831 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 674.4347898
9950 674.4347898
9950 674.4347898
9950 674.4347898
9950 674.4347898
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 442.12157715
9950 442.12157715
9950 442.12157715
9950 0
9950 0
9950 0
9950 0
9950 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 674.4347898
10330 674.4347898
10330 674.4347898
10330 674.4347898
10330 674.4347898
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 442.12157715
10330 442.12157715
10330 442.12157715
10330 0
10330 0
10330 0
10330 0
10330 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 674.4347898
9713 674.4347898
9713 674.4347898
9713 674.4347898
9713 674.4347898
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 442.12157715
9713 442.12157715
9713 442.12157715
9713 0
9713 0
9713 0
9713 0
9713 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 674.4347898
9832 674.4347898
9832 674.4347898
9832 674.4347898
9832 674.4347898
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 442.12157715
9832 442.12157715
9832 442.12157715
9832 0
9832 0
9832 0
9832 0
9832 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 674.4347898
9951 674.4347898
9951 674.4347898
9951 674.4347898
9951 674.4347898
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 442.12157715
9951 442.12157715
9951 442.12157715
9951 0
9951 0
9951 0
9951 0
9951 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 674.4347898
10331 674.4347898
10331 674.4347898
10331 674.4347898
10331 674.4347898
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 442.12157715
10331 442.12157715
10331 442.12157715
10331 0
10331 0
10331 0
10331 0
10331 0
