pt_graph scale
6405 0
6405 0
6405 121.031401090841
6405 121.031401090841
6405 121.031401090841
6405 121.031401090841
6405 325.293860819559
6405 325.293860819559
6405 325.293860819559
6405 325.293860819559
6405 325.293860819559
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 1041.66682299048
6405 1041.66682299048
6405 1041.66682299048
6405 0
6405 0
6405 0
6405 0
6405 0
6445 0
6445 103.932534724381
6445 103.932534724381
6445 103.932534724381
6445 103.932534724381
6445 0
6445 0
6445 121.031401090841
6445 121.031401090841
6445 121.031401090841
6445 121.031401090841
6445 325.293860819559
6445 325.293860819559
6445 325.293860819559
6445 325.293860819559
6445 325.293860819559
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 1041.66682299048
6445 1041.66682299048
6445 1041.66682299048
6445 0
6445 0
6445 0
6445 0
6445 0
6526 0
6526 103.932534724381
6526 103.932534724381
6526 103.932534724381
6526 103.932534724381
6526 0
6526 0
6526 121.031401090841
6526 121.031401090841
6526 121.031401090841
6526 121.031401090841
6526 325.293860819559
6526 325.293860819559
6526 325.293860819559
6526 325.293860819559
6526 325.293860819559
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 1041.66682299048
6526 1041.66682299048
6526 1041.66682299048
6526 0
6526 0
6526 0
6526 0
6526 0
6564 0
6564 103.932534724381
6564 103.932534724381
6564 103.932534724381
6564 103.932534724381
6564 0
6564 0
6564 121.031401090841
6564 121.031401090841
6564 121.031401090841
6564 121.031401090841
6564 325.293860819559
6564 325.293860819559
6564 325.293860819559
6564 325.293860819559
6564 325.293860819559
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 1041.66682299048
6564 1041.66682299048
6564 1041.66682299048
6564 0
6564 0
6564 0
6564 0
6564 0
6642 0
6642 103.932534724381
6642 103.932534724381
6642 103.932534724381
6642 103.932534724381
6642 0
6642 0
6642 121.031401090841
6642 121.031401090841
6642 121.031401090841
6642 121.031401090841
6642 325.293860819559
6642 325.293860819559
6642 325.293860819559
6642 325.293860819559
6642 325.293860819559
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 1041.66682299048
6642 1041.66682299048
6642 1041.66682299048
6642 0
6642 0
6642 0
6642 0
6642 0
6682 0
6682 103.932534724381
6682 103.932534724381
6682 103.932534724381
6682 103.932534724381
6682 0
6682 0
6682 121.031401090841
6682 121.031401090841
6682 121.031401090841
6682 121.031401090841
6682 325.293860819559
6682 325.293860819559
6682 325.293860819559
6682 325.293860819559
6682 325.293860819559
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 1041.66682299048
6682 1041.66682299048
6682 1041.66682299048
6682 0
6682 0
6682 0
6682 0
6682 0
6721 0
6721 103.932534724381
6721 103.932534724381
6721 103.932534724381
6721 103.932534724381
6721 0
6721 0
6721 121.031401090841
6721 121.031401090841
6721 121.031401090841
6721 121.031401090841
6721 325.293860819559
6721 325.293860819559
6721 325.293860819559
6721 325.293860819559
6721 325.293860819559
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 1041.66682299048
6721 1041.66682299048
6721 1041.66682299048
6721 0
6721 0
6721 0
6721 0
6721 0
12894 0
12894 103.932534724381
12894 103.932534724381
12894 103.932534724381
12894 103.932534724381
12894 0
12894 0
12894 121.031401090841
12894 121.031401090841
12894 121.031401090841
12894 121.031401090841
12894 325.293860819559
12894 325.293860819559
12894 325.293860819559
12894 325.293860819559
12894 325.293860819559
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 1041.66682299048
12894 1041.66682299048
12894 1041.66682299048
12894 0
12894 0
12894 0
12894 0
12894 0
6565 0
6565 103.932534724381
6565 103.932534724381
6565 103.932534724381
6565 103.932534724381
6565 0
6565 0
6565 121.031401090841
6565 121.031401090841
6565 121.031401090841
6565 121.031401090841
6565 325.293860819559
6565 325.293860819559
6565 325.293860819559
6565 325.293860819559
6565 325.293860819559
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 1041.66682299048
6565 1041.66682299048
6565 1041.66682299048
6565 0
6565 0
6565 0
6565 0
6565 0
6604 0
6604 103.932534724381
6604 103.932534724381
6604 103.932534724381
6604 103.932534724381
6604 0
6604 0
6604 121.031401090841
6604 121.031401090841
6604 121.031401090841
6604 121.031401090841
6604 325.293860819559
6604 325.293860819559
6604 325.293860819559
6604 325.293860819559
6604 325.293860819559
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 1041.66682299048
6604 1041.66682299048
6604 1041.66682299048
6604 0
6604 0
6604 0
6604 0
6604 0
6643 0
6643 103.932534724381
6643 103.932534724381
6643 103.932534724381
6643 103.932534724381
6643 0
6643 0
6643 121.031401090841
6643 121.031401090841
6643 121.031401090841
6643 121.031401090841
6643 325.293860819559
6643 325.293860819559
6643 325.293860819559
6643 325.293860819559
6643 325.293860819559
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 1041.66682299048
6643 1041.66682299048
6643 1041.66682299048
6643 0
6643 0
6643 0
6643 0
6643 0
6683 0
6683 103.932534724381
6683 103.932534724381
6683 103.932534724381
6683 103.932534724381
6683 0
6683 0
6683 121.031401090841
6683 121.031401090841
6683 121.031401090841
6683 121.031401090841
6683 325.293860819559
6683 325.293860819559
6683 325.293860819559
6683 325.293860819559
6683 325.293860819559
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 1041.66682299048
6683 1041.66682299048
6683 1041.66682299048
6683 0
6683 0
6683 0
6683 0
6683 0
6722 0
6722 103.932534724381
6722 103.932534724381
6722 103.932534724381
6722 103.932534724381
6722 0
6722 0
6722 121.031401090841
6722 121.031401090841
6722 121.031401090841
6722 121.031401090841
6722 325.293860819559
6722 325.293860819559
6722 325.293860819559
6722 325.293860819559
6722 325.293860819559
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 1041.66682299048
6722 1041.66682299048
6722 1041.66682299048
6722 0
6722 0
6722 0
6722 0
6722 0
6795 0
6795 103.932534724381
6795 103.932534724381
6795 103.932534724381
6795 103.932534724381
6795 0
6795 0
6795 121.031401090841
6795 121.031401090841
6795 121.031401090841
6795 121.031401090841
6795 325.293860819559
6795 325.293860819559
6795 325.293860819559
6795 325.293860819559
6795 325.293860819559
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 1041.66682299048
6795 1041.66682299048
6795 1041.66682299048
6795 0
6795 0
6795 0
6795 0
6795 0
6832 0
6832 103.932534724381
6832 103.932534724381
6832 103.932534724381
6832 103.932534724381
6832 0
6832 0
6832 121.031401090841
6832 121.031401090841
6832 121.031401090841
6832 121.031401090841
6832 325.293860819559
6832 325.293860819559
6832 325.293860819559
6832 325.293860819559
6832 325.293860819559
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 1041.66682299048
6832 1041.66682299048
6832 1041.66682299048
6832 0
6832 0
6832 0
6832 0
6832 0
12723 0
12723 103.932534724381
12723 103.932534724381
12723 103.932534724381
12723 103.932534724381
12723 0
12723 0
12723 121.031401090841
12723 121.031401090841
12723 121.031401090841
12723 121.031401090841
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1041.66682299048
12723 1041.66682299048
12723 1041.66682299048
12723 0
12723 0
12723 0
12723 0
12723 0
13769 0
13769 103.932534724381
13769 103.932534724381
13769 103.932534724381
13769 103.932534724381
13769 0
13769 0
13769 121.031401090841
13769 121.031401090841
13769 121.031401090841
13769 121.031401090841
13769 325.293860819559
13769 325.293860819559
13769 325.293860819559
13769 325.293860819559
13769 325.293860819559
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 1041.66682299048
13769 1041.66682299048
13769 1041.66682299048
13769 0
13769 0
13769 0
13769 0
13769 0
14135 0
14135 103.932534724381
14135 103.932534724381
14135 103.932534724381
14135 103.932534724381
14135 0
14135 0
14135 121.031401090841
14135 121.031401090841
14135 121.031401090841
14135 121.031401090841
14135 325.293860819559
14135 325.293860819559
14135 325.293860819559
14135 325.293860819559
14135 325.293860819559
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 1041.66682299048
14135 1041.66682299048
14135 1041.66682299048
14135 0
14135 0
14135 0
14135 0
14135 0
5738 0
5738 103.932534724381
5738 103.932534724381
5738 103.932534724381
5738 103.932534724381
5738 0
5738 0
5738 121.031401090841
5738 121.031401090841
5738 121.031401090841
5738 121.031401090841
5738 325.293860819559
5738 325.293860819559
5738 325.293860819559
5738 325.293860819559
5738 325.293860819559
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 1041.66682299048
5738 1041.66682299048
5738 1041.66682299048
5738 0
5738 0
5738 0
5738 0
5738 0
6566 0
6566 103.932534724381
6566 103.932534724381
6566 103.932534724381
6566 103.932534724381
6566 0
6566 0
6566 121.031401090841
6566 121.031401090841
6566 121.031401090841
6566 121.031401090841
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 1041.66682299048
6566 1041.66682299048
6566 1041.66682299048
6566 0
6566 0
6566 0
6566 0
6566 0
6605 0
6605 103.932534724381
6605 103.932534724381
6605 103.932534724381
6605 103.932534724381
6605 0
6605 0
6605 121.031401090841
6605 121.031401090841
6605 121.031401090841
6605 121.031401090841
6605 325.293860819559
6605 325.293860819559
6605 325.293860819559
6605 325.293860819559
6605 325.293860819559
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 1041.66682299048
6605 1041.66682299048
6605 1041.66682299048
6605 0
6605 0
6605 0
6605 0
6605 0
6759 0
6759 103.932534724381
6759 103.932534724381
6759 103.932534724381
6759 103.932534724381
6759 0
6759 0
6759 121.031401090841
6759 121.031401090841
6759 121.031401090841
6759 121.031401090841
6759 325.293860819559
6759 325.293860819559
6759 325.293860819559
6759 325.293860819559
6759 325.293860819559
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 1041.66682299048
6759 1041.66682299048
6759 1041.66682299048
6759 0
6759 0
6759 0
6759 0
6759 0
6833 0
6833 103.932534724381
6833 103.932534724381
6833 103.932534724381
6833 103.932534724381
6833 0
6833 0
6833 121.031401090841
6833 121.031401090841
6833 121.031401090841
6833 121.031401090841
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 1041.66682299048
6833 1041.66682299048
6833 1041.66682299048
6833 0
6833 0
6833 0
6833 0
6833 0
6408 0
6408 103.932534724381
6408 103.932534724381
6408 103.932534724381
6408 103.932534724381
6408 0
6408 0
6408 121.031401090841
6408 121.031401090841
6408 121.031401090841
6408 121.031401090841
6408 325.293860819559
6408 325.293860819559
6408 325.293860819559
6408 325.293860819559
6408 325.293860819559
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 1041.66682299048
6408 1041.66682299048
6408 1041.66682299048
6408 0
6408 0
6408 0
6408 0
6408 0
6489 0
6489 103.932534724381
6489 103.932534724381
6489 103.932534724381
6489 103.932534724381
6489 0
6489 0
6489 121.031401090841
6489 121.031401090841
6489 121.031401090841
6489 121.031401090841
6489 325.293860819559
6489 325.293860819559
6489 325.293860819559
6489 325.293860819559
6489 325.293860819559
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 1041.66682299048
6489 1041.66682299048
6489 1041.66682299048
6489 0
6489 0
6489 0
6489 0
6489 0
6529 0
6529 103.932534724381
6529 103.932534724381
6529 103.932534724381
6529 103.932534724381
6529 0
6529 0
6529 121.031401090841
6529 121.031401090841
6529 121.031401090841
6529 121.031401090841
6529 325.293860819559
6529 325.293860819559
6529 325.293860819559
6529 325.293860819559
6529 325.293860819559
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 1041.66682299048
6529 1041.66682299048
6529 1041.66682299048
6529 0
6529 0
6529 0
6529 0
6529 0
6606 0
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 0
6606 0
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 1041.66682299048
6606 1041.66682299048
6606 1041.66682299048
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 0
6645 0
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 1041.66682299048
6645 1041.66682299048
6645 1041.66682299048
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 0
6685 0
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 1041.66682299048
6685 1041.66682299048
6685 1041.66682299048
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 0
6724 0
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 1041.66682299048
6724 1041.66682299048
6724 1041.66682299048
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 0
6760 0
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 1041.66682299048
6760 1041.66682299048
6760 1041.66682299048
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 0
6797 0
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 1041.66682299048
6797 1041.66682299048
6797 1041.66682299048
6797 0
6797 0
6797 0
6797 0
6797 0
6872 0
6872 103.932534724381
6872 103.932534724381
6872 103.932534724381
6872 103.932534724381
6872 0
6872 0
6872 121.031401090841
6872 121.031401090841
6872 121.031401090841
6872 121.031401090841
6872 325.293860819559
6872 325.293860819559
6872 325.293860819559
6872 325.293860819559
6872 325.293860819559
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 1041.66682299048
6872 1041.66682299048
6872 1041.66682299048
6872 0
6872 0
6872 0
6872 0
6872 0
6992 0
6992 103.932534724381
6992 103.932534724381
6992 103.932534724381
6992 103.932534724381
6992 0
6992 0
6992 121.031401090841
6992 121.031401090841
6992 121.031401090841
6992 121.031401090841
6992 325.293860819559
6992 325.293860819559
6992 325.293860819559
6992 325.293860819559
6992 325.293860819559
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 1041.66682299048
6992 1041.66682299048
6992 1041.66682299048
6992 0
6992 0
6992 0
6992 0
6992 0
12725 0
12725 103.932534724381
12725 103.932534724381
12725 103.932534724381
12725 103.932534724381
12725 0
12725 0
12725 121.031401090841
12725 121.031401090841
12725 121.031401090841
12725 121.031401090841
12725 325.293860819559
12725 325.293860819559
12725 325.293860819559
12725 325.293860819559
12725 325.293860819559
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 1041.66682299048
12725 1041.66682299048
12725 1041.66682299048
12725 0
12725 0
12725 0
12725 0
12725 0
13241 0
13241 103.932534724381
13241 103.932534724381
13241 103.932534724381
13241 103.932534724381
13241 0
13241 0
13241 121.031401090841
13241 121.031401090841
13241 121.031401090841
13241 121.031401090841
13241 325.293860819559
13241 325.293860819559
13241 325.293860819559
13241 325.293860819559
13241 325.293860819559
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 1041.66682299048
13241 1041.66682299048
13241 1041.66682299048
13241 0
13241 0
13241 0
13241 0
13241 0
14137 0
14137 103.932534724381
14137 103.932534724381
14137 103.932534724381
14137 103.932534724381
14137 0
14137 0
14137 121.031401090841
14137 121.031401090841
14137 121.031401090841
14137 121.031401090841
14137 325.293860819559
14137 325.293860819559
14137 325.293860819559
14137 325.293860819559
14137 325.293860819559
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 1041.66682299048
14137 1041.66682299048
14137 1041.66682299048
14137 0
14137 0
14137 0
14137 0
14137 0
5905 0
5905 103.932534724381
5905 103.932534724381
5905 103.932534724381
5905 103.932534724381
5905 0
5905 0
5905 121.031401090841
5905 121.031401090841
5905 121.031401090841
5905 121.031401090841
5905 325.293860819559
5905 325.293860819559
5905 325.293860819559
5905 325.293860819559
5905 325.293860819559
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 1041.66682299048
5905 1041.66682299048
5905 1041.66682299048
5905 0
5905 0
5905 0
5905 0
5905 0
5945 0
5945 103.932534724381
5945 103.932534724381
5945 103.932534724381
5945 103.932534724381
5945 0
5945 0
5945 121.031401090841
5945 121.031401090841
5945 121.031401090841
5945 121.031401090841
5945 325.293860819559
5945 325.293860819559
5945 325.293860819559
5945 325.293860819559
5945 325.293860819559
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 1041.66682299048
5945 1041.66682299048
5945 1041.66682299048
5945 0
5945 0
5945 0
5945 0
5945 0
6133 0
6133 103.932534724381
6133 103.932534724381
6133 103.932534724381
6133 103.932534724381
6133 0
6133 0
6133 121.031401090841
6133 121.031401090841
6133 121.031401090841
6133 121.031401090841
6133 325.293860819559
6133 325.293860819559
6133 325.293860819559
6133 325.293860819559
6133 325.293860819559
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 1041.66682299048
6133 1041.66682299048
6133 1041.66682299048
6133 0
6133 0
6133 0
6133 0
6133 0
6449 0
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 0
6449 0
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 1041.66682299048
6449 1041.66682299048
6449 1041.66682299048
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 0
6490 0
6490 121.031401090841
6490 121.031401090841
6490 121.031401090841
6490 121.031401090841
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 1041.66682299048
6490 1041.66682299048
6490 1041.66682299048
6490 0
6490 0
6490 0
6490 0
6490 0
6530 0
6530 103.932534724381
6530 103.932534724381
6530 103.932534724381
6530 103.932534724381
