pt_graph shape
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5832 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5842 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5957 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5672 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
5927 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
