pt_graph cpue_kghour
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 244.52054788
4380 396.66666661
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 17
4185 17
4185 17
4185 17
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 244.52054788
4185 396.66666661
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 17
4222 17
4222 17
4222 17
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 244.52054788
4222 396.66666661
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 17
4262 17
4262 17
4262 17
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 244.52054788
4262 396.66666661
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 17
4300 17
4300 17
4300 17
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 244.52054788
4300 396.66666661
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 17
4340 17
4340 17
4340 17
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 244.52054788
4340 396.66666661
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 17
4381 17
4381 17
4381 17
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 244.52054788
4381 396.66666661
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 17
4419 17
4419 17
4419 17
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 244.52054788
4419 396.66666661
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 17
36846 17
36846 17
36846 17
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 244.52054788
36846 396.66666661
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 17
4186 17
4186 17
4186 17
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 244.52054788
4186 396.66666661
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 17
4223 17
4223 17
4223 17
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 244.52054788
4223 396.66666661
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 17
4263 17
4263 17
4263 17
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 244.52054788
4263 396.66666661
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 17
4301 17
4301 17
4301 17
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 244.52054788
4301 396.66666661
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 17
4341 17
4341 17
4341 17
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 244.52054788
4341 396.66666661
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 17
4382 17
4382 17
4382 17
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 244.52054788
4382 396.66666661
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 17
4420 17
4420 17
4420 17
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 244.52054788
4420 396.66666661
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 17
4458 17
4458 17
4458 17
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 244.52054788
4458 396.66666661
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 17
4569 17
4569 17
4569 17
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 244.52054788
4569 396.66666661
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 17
4607 17
4607 17
4607 17
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 244.52054788
4607 396.66666661
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 17
4725 17
4725 17
4725 17
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 244.52054788
4725 396.66666661
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 17
4799 17
4799 17
4799 17
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 244.52054788
4799 396.66666661
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 17
4833 17
4833 17
4833 17
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 244.52054788
4833 396.66666661
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 17
36841 17
36841 17
36841 17
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 244.52054788
36841 396.66666661
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 17
36850 17
36850 17
36850 17
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 244.52054788
36850 396.66666661
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 17
4224 17
4224 17
4224 17
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 244.52054788
4224 396.66666661
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 17
4264 17
4264 17
4264 17
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 244.52054788
4264 396.66666661
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 17
4302 17
4302 17
4302 17
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 244.52054788
4302 396.66666661
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 17
4342 17
4342 17
4342 17
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 244.52054788
4342 396.66666661
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 17
4383 17
4383 17
4383 17
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 244.52054788
4383 396.66666661
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 17
4421 17
4421 17
4421 17
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 244.52054788
4421 396.66666661
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 17
4459 17
4459 17
4459 17
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 244.52054788
4459 396.66666661
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 17
4494 17
4494 17
4494 17
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 244.52054788
4494 396.66666661
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 17
4726 17
4726 17
4726 17
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 244.52054788
4726 396.66666661
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 17
36878 17
36878 17
36878 17
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 244.52054788
36878 396.66666661
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 17
4265 17
4265 17
4265 17
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 244.52054788
4265 396.66666661
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 17
4303 17
4303 17
4303 17
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 244.52054788
4303 396.66666661
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 17
4343 17
4343 17
4343 17
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 244.52054788
4343 396.66666661
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 17
4384 17
4384 17
4384 17
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 244.52054788
4384 396.66666661
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 17
4422 17
4422 17
4422 17
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 244.52054788
4422 396.66666661
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 17
4460 17
4460 17
4460 17
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 244.52054788
4460 396.66666661
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 17
4495 17
4495 17
4495 17
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 244.52054788
4495 396.66666661
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 17
4531 17
4531 17
4531 17
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 244.52054788
4531 396.66666661
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 17
4608 17
4608 17
4608 17
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 244.52054788
4608 396.66666661
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 17
4647 17
4647 17
4647 17
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 244.52054788
4647 396.66666661
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 17
4686 17
4686 17
4686 17
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 244.52054788
4686 396.66666661
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 17
4727 17
4727 17
4727 17
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 244.52054788
4727 396.66666661
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 17
4764 17
4764 17
4764 17
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 244.52054788
4764 396.66666661
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 17
4344 17
4344 17
4344 17
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 244.52054788
4344 396.66666661
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 17
4385 17
4385 17
4385 17
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 244.52054788
4385 396.66666661
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 17
4423 17
4423 17
4423 17
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 244.52054788
4423 396.66666661
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 17
4461 17
4461 17
4461 17
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 244.52054788
4461 396.66666661
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 17
4496 17
4496 17
4496 17
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 244.52054788
4496 396.66666661
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 17
4532 17
4532 17
4532 17
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 244.52054788
4532 396.66666661
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 17
4570 17
4570 17
4570 17
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 244.52054788
4570 396.66666661
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 17
4609 17
4609 17
4609 17
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 244.52054788
4609 396.66666661
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 17
4648 17
4648 17
4648 17
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 244.52054788
4648 396.66666661
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 17
4687 17
4687 17
4687 17
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 244.52054788
4687 396.66666661
