pt_graph scale
4069 6.861055747
4069 6.861055747
4069 6.861055747
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 8.718790955
4069 8.718790955
4069 8.718790955
4069 0
4069 0
4069 5.94399814
4069 5.94399814
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 14.38356164
4069 23.33333333
4114 0
4114 63.92282121
4114 63.92282121
4114 63.92282121
4114 63.92282121
4114 0
4114 4.470414899
4114 6.861055747
4114 6.861055747
4114 6.861055747
4114 6.861055747
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 8.718790955
4114 8.718790955
4114 8.718790955
4114 0
4114 0
4114 5.94399814
4114 5.94399814
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 14.38356164
4114 23.33333333
4157 0
4157 63.92282121
4157 63.92282121
4157 63.92282121
4157 63.92282121
4157 0
4157 4.470414899
4157 6.861055747
4157 6.861055747
4157 6.861055747
4157 6.861055747
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 8.718790955
4157 8.718790955
4157 8.718790955
4157 0
4157 0
4157 5.94399814
4157 5.94399814
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 14.38356164
4157 23.33333333
4194 0
4194 63.92282121
4194 63.92282121
4194 63.92282121
4194 63.92282121
4194 0
4194 4.470414899
4194 6.861055747
4194 6.861055747
4194 6.861055747
4194 6.861055747
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 8.718790955
4194 8.718790955
4194 8.718790955
4194 0
4194 0
4194 5.94399814
4194 5.94399814
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 14.38356164
4194 23.33333333
4232 0
4232 63.92282121
4232 63.92282121
4232 63.92282121
4232 63.92282121
4232 0
4232 4.470414899
4232 6.861055747
4232 6.861055747
4232 6.861055747
4232 6.861055747
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 8.718790955
4232 8.718790955
4232 8.718790955
4232 0
4232 0
4232 5.94399814
4232 5.94399814
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 14.38356164
4232 23.33333333
4633 0
4633 63.92282121
4633 63.92282121
4633 63.92282121
4633 63.92282121
4633 0
4633 4.470414899
4633 6.861055747
4633 6.861055747
4633 6.861055747
4633 6.861055747
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 8.718790955
4633 8.718790955
4633 8.718790955
4633 0
4633 0
4633 5.94399814
4633 5.94399814
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 14.38356164
4633 23.33333333
4676 0
4676 63.92282121
4676 63.92282121
4676 63.92282121
4676 63.92282121
4676 0
4676 4.470414899
4676 6.861055747
4676 6.861055747
4676 6.861055747
4676 6.861055747
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 8.718790955
4676 8.718790955
4676 8.718790955
4676 0
4676 0
4676 5.94399814
4676 5.94399814
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 14.38356164
4676 23.33333333
4070 0
4070 63.92282121
4070 63.92282121
4070 63.92282121
4070 63.92282121
4070 0
4070 4.470414899
4070 6.861055747
4070 6.861055747
4070 6.861055747
4070 6.861055747
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4070 8.718790955
4070 8.718790955
4070 8.718790955
4070 0
4070 0
4070 5.94399814
4070 5.94399814
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4070 14.38356164
4070 23.33333333
4115 0
4115 63.92282121
4115 63.92282121
4115 63.92282121
4115 63.92282121
4115 0
4115 4.470414899
4115 6.861055747
4115 6.861055747
4115 6.861055747
4115 6.861055747
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 8.718790955
4115 8.718790955
4115 8.718790955
4115 0
4115 0
4115 5.94399814
4115 5.94399814
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 14.38356164
4115 23.33333333
4158 0
4158 63.92282121
4158 63.92282121
4158 63.92282121
4158 63.92282121
4158 0
4158 4.470414899
4158 6.861055747
4158 6.861055747
4158 6.861055747
4158 6.861055747
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 8.718790955
4158 8.718790955
4158 8.718790955
4158 0
4158 0
4158 5.94399814
4158 5.94399814
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 14.38356164
4158 23.33333333
4195 0
4195 63.92282121
4195 63.92282121
4195 63.92282121
4195 63.92282121
4195 0
4195 4.470414899
4195 6.861055747
4195 6.861055747
4195 6.861055747
4195 6.861055747
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4195 8.718790955
4195 8.718790955
4195 8.718790955
4195 0
4195 0
4195 5.94399814
4195 5.94399814
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4195 14.38356164
4195 23.33333333
4233 0
4233 63.92282121
4233 63.92282121
4233 63.92282121
4233 63.92282121
4233 0
4233 4.470414899
4233 6.861055747
4233 6.861055747
4233 6.861055747
4233 6.861055747
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 8.718790955
4233 8.718790955
4233 8.718790955
4233 0
4233 0
4233 5.94399814
4233 5.94399814
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 14.38356164
4233 23.33333333
4276 0
4276 63.92282121
4276 63.92282121
4276 63.92282121
4276 63.92282121
4276 0
4276 4.470414899
4276 6.861055747
4276 6.861055747
4276 6.861055747
4276 6.861055747
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 8.718790955
4276 8.718790955
4276 8.718790955
4276 0
4276 0
4276 5.94399814
4276 5.94399814
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 14.38356164
4276 23.33333333
4317 0
4317 63.92282121
4317 63.92282121
4317 63.92282121
4317 63.92282121
4317 0
4317 4.470414899
4317 6.861055747
4317 6.861055747
4317 6.861055747
4317 6.861055747
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 8.718790955
4317 8.718790955
4317 8.718790955
4317 0
4317 0
4317 5.94399814
4317 5.94399814
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 14.38356164
4317 23.33333333
4360 0
4360 63.92282121
4360 63.92282121
4360 63.92282121
4360 63.92282121
4360 0
4360 4.470414899
4360 6.861055747
4360 6.861055747
4360 6.861055747
4360 6.861055747
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 8.718790955
4360 8.718790955
4360 8.718790955
4360 0
4360 0
4360 5.94399814
4360 5.94399814
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 14.38356164
4360 23.33333333
4440 0
4440 63.92282121
4440 63.92282121
4440 63.92282121
4440 63.92282121
4440 0
4440 4.470414899
4440 6.861055747
4440 6.861055747
4440 6.861055747
4440 6.861055747
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 8.718790955
4440 8.718790955
4440 8.718790955
4440 0
4440 0
4440 5.94399814
4440 5.94399814
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 14.38356164
4440 23.33333333
4478 0
4478 63.92282121
4478 63.92282121
4478 63.92282121
4478 63.92282121
4478 0
4478 4.470414899
4478 6.861055747
4478 6.861055747
4478 6.861055747
4478 6.861055747
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 8.718790955
4478 8.718790955
4478 8.718790955
4478 0
4478 0
4478 5.94399814
4478 5.94399814
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 14.38356164
4478 23.33333333
4515 0
4515 63.92282121
4515 63.92282121
4515 63.92282121
4515 63.92282121
4515 0
4515 4.470414899
4515 6.861055747
4515 6.861055747
4515 6.861055747
4515 6.861055747
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 8.718790955
4515 8.718790955
4515 8.718790955
4515 0
4515 0
4515 5.94399814
4515 5.94399814
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 14.38356164
4515 23.33333333
4553 0
4553 63.92282121
4553 63.92282121
4553 63.92282121
4553 63.92282121
4553 0
4553 4.470414899
4553 6.861055747
4553 6.861055747
4553 6.861055747
4553 6.861055747
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 8.718790955
4553 8.718790955
4553 8.718790955
4553 0
4553 0
4553 5.94399814
4553 5.94399814
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 14.38356164
4553 23.33333333
4593 0
4593 63.92282121
4593 63.92282121
4593 63.92282121
4593 63.92282121
4593 0
4593 4.470414899
4593 6.861055747
4593 6.861055747
4593 6.861055747
4593 6.861055747
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 8.718790955
4593 8.718790955
4593 8.718790955
4593 0
4593 0
4593 5.94399814
4593 5.94399814
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 14.38356164
4593 23.33333333
4634 0
4634 63.92282121
4634 63.92282121
4634 63.92282121
4634 63.92282121
4634 0
4634 4.470414899
4634 6.861055747
4634 6.861055747
4634 6.861055747
4634 6.861055747
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 8.718790955
4634 8.718790955
4634 8.718790955
4634 0
4634 0
4634 5.94399814
4634 5.94399814
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 14.38356164
4634 23.33333333
4071 0
4071 63.92282121
4071 63.92282121
4071 63.92282121
4071 63.92282121
4071 0
4071 4.470414899
4071 6.861055747
4071 6.861055747
4071 6.861055747
4071 6.861055747
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 8.718790955
4071 8.718790955
4071 8.718790955
4071 0
4071 0
4071 5.94399814
4071 5.94399814
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 14.38356164
4071 23.33333333
4116 0
4116 63.92282121
4116 63.92282121
4116 63.92282121
4116 63.92282121
4116 0
4116 4.470414899
4116 6.861055747
4116 6.861055747
4116 6.861055747
4116 6.861055747
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 8.718790955
4116 8.718790955
4116 8.718790955
4116 0
4116 0
4116 5.94399814
4116 5.94399814
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 14.38356164
4116 23.33333333
4159 0
4159 63.92282121
4159 63.92282121
4159 63.92282121
4159 63.92282121
4159 0
4159 4.470414899
4159 6.861055747
4159 6.861055747
4159 6.861055747
4159 6.861055747
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 8.718790955
4159 8.718790955
4159 8.718790955
4159 0
4159 0
4159 5.94399814
4159 5.94399814
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 14.38356164
4159 23.33333333
4196 0
4196 63.92282121
4196 63.92282121
4196 63.92282121
4196 63.92282121
4196 0
4196 4.470414899
4196 6.861055747
4196 6.861055747
4196 6.861055747
4196 6.861055747
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 8.718790955
4196 8.718790955
4196 8.718790955
4196 0
4196 0
4196 5.94399814
4196 5.94399814
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 14.38356164
4196 23.33333333
4234 0
4234 63.92282121
4234 63.92282121
4234 63.92282121
4234 63.92282121
4234 0
4234 4.470414899
4234 6.861055747
4234 6.861055747
4234 6.861055747
4234 6.861055747
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 8.718790955
4234 8.718790955
4234 8.718790955
4234 0
4234 0
4234 5.94399814
4234 5.94399814
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 14.38356164
4234 23.33333333
4277 0
4277 63.92282121
4277 63.92282121
4277 63.92282121
4277 63.92282121
4277 0
4277 4.470414899
4277 6.861055747
4277 6.861055747
4277 6.861055747
4277 6.861055747
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 8.718790955
4277 8.718790955
4277 8.718790955
4277 0
4277 0
4277 5.94399814
4277 5.94399814
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 14.38356164
4277 23.33333333
4318 0
4318 63.92282121
4318 63.92282121
4318 63.92282121
4318 63.92282121
4318 0
4318 4.470414899
4318 6.861055747
4318 6.861055747
4318 6.861055747
4318 6.861055747
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 8.718790955
4318 8.718790955
4318 8.718790955
4318 0
4318 0
4318 5.94399814
4318 5.94399814
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 14.38356164
4318 23.33333333
4361 0
4361 63.92282121
4361 63.92282121
4361 63.92282121
4361 63.92282121
4361 0
4361 4.470414899
4361 6.861055747
4361 6.861055747
4361 6.861055747
4361 6.861055747
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 8.718790955
4361 8.718790955
4361 8.718790955
4361 0
4361 0
4361 5.94399814
4361 5.94399814
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 14.38356164
4361 23.33333333
4401 0
4401 63.92282121
4401 63.92282121
4401 63.92282121
4401 63.92282121
4401 0
4401 4.470414899
4401 6.861055747
4401 6.861055747
4401 6.861055747
4401 6.861055747
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 8.718790955
4401 8.718790955
4401 8.718790955
4401 0
4401 0
4401 5.94399814
4401 5.94399814
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 14.38356164
4401 23.33333333
4441 0
4441 63.92282121
4441 63.92282121
4441 63.92282121
4441 63.92282121
4441 0
4441 4.470414899
4441 6.861055747
4441 6.861055747
4441 6.861055747
4441 6.861055747
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 8.718790955
4441 8.718790955
4441 8.718790955
4441 0
4441 0
4441 5.94399814
4441 5.94399814
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 14.38356164
4441 23.33333333
4479 0
4479 63.92282121
4479 63.92282121
4479 63.92282121
4479 63.92282121
4479 0
4479 4.470414899
4479 6.861055747
4479 6.861055747
4479 6.861055747
4479 6.861055747
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 8.718790955
4479 8.718790955
4479 8.718790955
4479 0
4479 0
4479 5.94399814
4479 5.94399814
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 14.38356164
4479 23.33333333
4516 0
4516 63.92282121
4516 63.92282121
4516 63.92282121
4516 63.92282121
4516 0
4516 4.470414899
4516 6.861055747
4516 6.861055747
4516 6.861055747
4516 6.861055747
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 8.718790955
4516 8.718790955
4516 8.718790955
4516 0
4516 0
4516 5.94399814
4516 5.94399814
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 14.38356164
4516 23.33333333
4554 0
4554 63.92282121
4554 63.92282121
4554 63.92282121
4554 63.92282121
4554 0
4554 4.470414899
4554 6.861055747
4554 6.861055747
4554 6.861055747
4554 6.861055747
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 8.718790955
4554 8.718790955
4554 8.718790955
4554 0
4554 0
4554 5.94399814
4554 5.94399814
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 14.38356164
4554 23.33333333
4594 0
4594 63.92282121
4594 63.92282121
4594 63.92282121
4594 63.92282121
4594 0
4594 4.470414899
4594 6.861055747
4594 6.861055747
4594 6.861055747
4594 6.861055747
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 8.718790955
4594 8.718790955
4594 8.718790955
4594 0
4594 0
4594 5.94399814
4594 5.94399814
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 14.38356164
4594 23.33333333
37529 0
37529 63.92282121
37529 63.92282121
37529 63.92282121
37529 63.92282121
37529 0
37529 4.470414899
37529 6.861055747
37529 6.861055747
37529 6.861055747
37529 6.861055747
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 8.718790955
37529 8.718790955
37529 8.718790955
37529 0
37529 0
37529 5.94399814
37529 5.94399814
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 14.38356164
37529 23.33333333
4160 0
4160 63.92282121
4160 63.92282121
4160 63.92282121
4160 63.92282121
4160 0
4160 4.470414899
4160 6.861055747
4160 6.861055747
4160 6.861055747
4160 6.861055747
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 8.718790955
4160 8.718790955
4160 8.718790955
4160 0
4160 0
4160 5.94399814
4160 5.94399814
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 14.38356164
4160 23.33333333
4197 0
4197 63.92282121
4197 63.92282121
4197 63.92282121
4197 63.92282121
4197 0
4197 4.470414899
4197 6.861055747
4197 6.861055747
4197 6.861055747
4197 6.861055747
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 8.718790955
4197 8.718790955
4197 8.718790955
4197 0
4197 0
4197 5.94399814
4197 5.94399814
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 14.38356164
4197 23.33333333
4235 0
4235 63.92282121
4235 63.92282121
4235 63.92282121
4235 63.92282121
4235 0
4235 4.470414899
4235 6.861055747
4235 6.861055747
4235 6.861055747
4235 6.861055747
4235 0
4235 0
4235 0
4235 0
4235 0
4235 0
4235 0
4235 0
4235 0
4235 0
4235 0
4235 8.718790955
4235 8.718790955
4235 8.718790955
4235 0
4235 0
4235 5.94399814
4235 5.94399814
4235 0
4235 0
4235 0
4235 0
4235 0
4235 0
4235 14.38356164
4235 23.33333333
4278 0
4278 63.92282121
4278 63.92282121
4278 63.92282121
4278 63.92282121
4278 0
4278 4.470414899
4278 6.861055747
4278 6.861055747
4278 6.861055747
4278 6.861055747
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 8.718790955
4278 8.718790955
4278 8.718790955
4278 0
4278 0
4278 5.94399814
4278 5.94399814
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 14.38356164
4278 23.33333333
4319 0
4319 63.92282121
4319 63.92282121
4319 63.92282121
4319 63.92282121
4319 0
4319 4.470414899
4319 6.861055747
4319 6.861055747
4319 6.861055747
4319 6.861055747
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 8.718790955
4319 8.718790955
4319 8.718790955
4319 0
4319 0
4319 5.94399814
4319 5.94399814
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 14.38356164
4319 23.33333333
4362 0
4362 63.92282121
4362 63.92282121
4362 63.92282121
4362 63.92282121
4362 0
4362 4.470414899
4362 6.861055747
4362 6.861055747
4362 6.861055747
4362 6.861055747
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 8.718790955
4362 8.718790955
4362 8.718790955
4362 0
4362 0
4362 5.94399814
4362 5.94399814
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 14.38356164
4362 23.33333333
4402 0
4402 63.92282121
4402 63.92282121
4402 63.92282121
4402 63.92282121
4402 0
4402 4.470414899
4402 6.861055747
4402 6.861055747
4402 6.861055747
4402 6.861055747
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 8.718790955
4402 8.718790955
4402 8.718790955
4402 0
4402 0
4402 5.94399814
4402 5.94399814
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 14.38356164
4402 23.33333333
4442 0
4442 63.92282121
4442 63.92282121
4442 63.92282121
