pt_graph cpue_kghour
19969 56.6526210745015
19969 56.6526210745015
19969 56.6526210745015
19969 56.6526210745015
19969 0
19969 0
19969 228.755363718759
19969 228.755363718759
19969 228.755363718759
19969 228.755363718759
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 11.6666666666667
19970 0
19970 56.6526210745015
19970 56.6526210745015
19970 56.6526210745015
19970 56.6526210745015
19970 0
19970 0
19970 228.755363718759
19970 228.755363718759
19970 228.755363718759
19970 228.755363718759
19970 0
19970 0
19970 0
19970 0
19970 0
19970 0
19970 0
19970 0
19970 0
19970 0
19970 0
19970 0
19970 0
19970 0
19970 0
19970 0
19970 0
19970 0
19970 0
19970 0
19970 0
19970 0
19970 0
19970 0
19970 0
19970 11.6666666666667
