pt_graph shape
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
