pt_graph shape
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8199 1
8199 1
8199 1
8199 1
8199 1
8199 1
8199 1
8199 1
8199 1
8199 1
8199 1
8199 1
8199 1
8199 1
8199 1
8199 1
8199 1
8199 1
8199 1
8199 1
8199 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7594 1
7594 1
7594 1
7594 1
7594 1
7594 1
7594 1
7594 1
7594 1
7594 1
7594 1
7594 1
7594 1
7594 1
7594 1
7594 1
7594 1
7594 1
7594 1
7594 1
7594 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
6343 1
6343 1
6343 1
6343 1
6343 1
6343 1
6343 1
6343 1
6343 1
6343 1
6343 1
6343 1
6343 1
6343 1
6343 1
6343 1
6343 1
6343 1
6343 1
6343 1
6343 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
9162 1
9162 1
9162 1
9162 1
9162 1
9162 1
9162 1
9162 1
9162 1
9162 1
9162 1
9162 1
9162 1
9162 1
9162 1
9162 1
9162 1
9162 1
9162 1
9162 1
9162 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10659 1
10659 1
10659 1
10659 1
10659 1
10659 1
10659 1
10659 1
10659 1
10659 1
10659 1
10659 1
10659 1
10659 1
10659 1
10659 1
10659 1
10659 1
10659 1
10659 1
10659 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
9412 1
9412 1
9412 1
9412 1
9412 1
9412 1
9412 1
9412 1
9412 1
9412 1
9412 1
9412 1
9412 1
9412 1
9412 1
9412 1
9412 1
9412 1
9412 1
9412 1
9412 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
17836 1
17836 1
17836 1
17836 1
17836 1
17836 1
17836 1
17836 1
17836 1
17836 1
17836 1
17836 1
17836 1
17836 1
17836 1
17836 1
17836 1
17836 1
17836 1
17836 1
17836 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11869 1
11869 1
11869 1
11869 1
11869 1
11869 1
11869 1
11869 1
11869 1
11869 1
11869 1
11869 1
11869 1
11869 1
11869 1
11869 1
11869 1
11869 1
11869 1
11869 1
11869 1
12038 1
12038 1
12038 1
12038 1
12038 1
12038 1
12038 1
12038 1
12038 1
12038 1
12038 1
12038 1
12038 1
12038 1
12038 1
12038 1
12038 1
12038 1
12038 1
12038 1
12038 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
16445 1
16445 1
16445 1
16445 1
16445 1
16445 1
16445 1
16445 1
16445 1
16445 1
16445 1
16445 1
16445 1
16445 1
16445 1
16445 1
16445 1
16445 1
16445 1
16445 1
16445 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
18018 1
18018 1
18018 1
18018 1
18018 1
18018 1
18018 1
18018 1
18018 1
18018 1
18018 1
18018 1
18018 1
18018 1
18018 1
18018 1
18018 1
18018 1
18018 1
18018 1
18018 1
10162 1
10162 1
10162 1
10162 1
10162 1
10162 1
10162 1
10162 1
10162 1
10162 1
10162 1
10162 1
10162 1
10162 1
10162 1
10162 1
10162 1
10162 1
10162 1
10162 1
10162 1
11094 1
11094 1
11094 1
11094 1
11094 1
11094 1
11094 1
11094 1
11094 1
11094 1
11094 1
11094 1
11094 1
11094 1
11094 1
11094 1
11094 1
11094 1
11094 1
11094 1
11094 1
18368 1
18368 1
18368 1
