pt_graph scale
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14173 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
14539 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
16826 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
14917 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20472 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
