pt_graph cpue_kghour
683 5.31210191082804
683 5.31210191082804
683 5.31210191082804
683 0
683 9.25106522833647
683 0
683 0
683 0
683 0
683 11.406174525472
683 11.406174525472
683 11.406174525472
683 0
683 0
683 3.70945945945947
683 3.70945945945947
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 69.9999999999999
711 0
711 65.7172425975876
711 65.7172425975876
711 65.7172425975876
711 65.7172425975876
711 0
711 18.8067643204478
711 18.2381900148911
711 18.2381900148911
711 18.2381900148911
711 18.2381900148911
711 5.31210191082804
711 5.31210191082804
711 5.31210191082804
711 5.31210191082804
711 5.31210191082804
711 0
711 9.25106522833647
711 0
711 0
711 0
711 0
711 11.406174525472
711 11.406174525472
711 11.406174525472
711 0
711 0
711 3.70945945945947
711 3.70945945945947
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 69.9999999999999
739 0
739 65.7172425975876
739 65.7172425975876
739 65.7172425975876
739 65.7172425975876
739 0
739 18.8067643204478
739 18.2381900148911
739 18.2381900148911
739 18.2381900148911
739 18.2381900148911
739 5.31210191082804
739 5.31210191082804
739 5.31210191082804
739 5.31210191082804
739 5.31210191082804
739 0
739 9.25106522833647
739 0
739 0
739 0
739 0
739 11.406174525472
739 11.406174525472
739 11.406174525472
739 0
739 0
739 3.70945945945947
739 3.70945945945947
739 0
739 0
739 0
739 0
739 0
739 0
739 0
739 69.9999999999999
769 0
769 65.7172425975876
769 65.7172425975876
769 65.7172425975876
769 65.7172425975876
769 0
769 18.8067643204478
769 18.2381900148911
769 18.2381900148911
769 18.2381900148911
769 18.2381900148911
769 5.31210191082804
769 5.31210191082804
769 5.31210191082804
769 5.31210191082804
769 5.31210191082804
769 0
769 9.25106522833647
769 0
769 0
769 0
769 0
769 11.406174525472
769 11.406174525472
769 11.406174525472
769 0
769 0
769 3.70945945945947
769 3.70945945945947
769 0
769 0
769 0
769 0
769 0
769 0
769 0
769 69.9999999999999
631 0
631 65.7172425975876
631 65.7172425975876
631 65.7172425975876
631 65.7172425975876
631 0
631 18.8067643204478
631 18.2381900148911
631 18.2381900148911
631 18.2381900148911
631 18.2381900148911
631 5.31210191082804
631 5.31210191082804
631 5.31210191082804
631 5.31210191082804
631 5.31210191082804
631 0
631 9.25106522833647
631 0
631 0
631 0
631 0
631 11.406174525472
631 11.406174525472
631 11.406174525472
631 0
631 0
631 3.70945945945947
631 3.70945945945947
631 0
631 0
631 0
631 0
631 0
631 0
631 0
631 69.9999999999999
657 0
657 65.7172425975876
657 65.7172425975876
657 65.7172425975876
657 65.7172425975876
657 0
657 18.8067643204478
657 18.2381900148911
657 18.2381900148911
657 18.2381900148911
657 18.2381900148911
657 5.31210191082804
657 5.31210191082804
657 5.31210191082804
657 5.31210191082804
657 5.31210191082804
657 0
657 9.25106522833647
657 0
657 0
657 0
657 0
657 11.406174525472
657 11.406174525472
657 11.406174525472
657 0
657 0
657 3.70945945945947
657 3.70945945945947
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 69.9999999999999
684 0
684 65.7172425975876
684 65.7172425975876
684 65.7172425975876
684 65.7172425975876
684 0
684 18.8067643204478
684 18.2381900148911
684 18.2381900148911
684 18.2381900148911
684 18.2381900148911
684 5.31210191082804
684 5.31210191082804
684 5.31210191082804
684 5.31210191082804
684 5.31210191082804
684 0
684 9.25106522833647
684 0
684 0
684 0
684 0
684 11.406174525472
684 11.406174525472
684 11.406174525472
684 0
684 0
684 3.70945945945947
684 3.70945945945947
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 69.9999999999999
712 0
712 65.7172425975876
712 65.7172425975876
712 65.7172425975876
712 65.7172425975876
712 0
712 18.8067643204478
712 18.2381900148911
712 18.2381900148911
712 18.2381900148911
712 18.2381900148911
712 5.31210191082804
712 5.31210191082804
712 5.31210191082804
712 5.31210191082804
712 5.31210191082804
712 0
712 9.25106522833647
712 0
712 0
712 0
712 0
712 11.406174525472
712 11.406174525472
712 11.406174525472
712 0
712 0
712 3.70945945945947
712 3.70945945945947
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 69.9999999999999
