pt_graph shape
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13068 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11643 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
7443 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
