pt_graph shape
35813 1
35813 1
35813 1
35813 1
35813 1
35813 1
35813 1
35813 1
35813 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35863 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35612 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
34949 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35029 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35715 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36199 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35505 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35173 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35381 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35717 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
35817 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36155 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35244 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35507 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35616 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35668 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
35718 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36297 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
36640 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35033 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35617 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35770 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35670 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
35720 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36528 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36566 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
36642 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
36491 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
3738 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4117 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
35722 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4022 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4074 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
