pt_graph cpue_kghour
1944 8.86347854858708
1944 8.86347854858708
1944 8.86347854858708
1944 8.86347854858708
1944 0
1944 0
1944 4.83333333333333
1944 4.83333333333333
1944 4.83333333333333
1944 4.83333333333333
1944 52.1457530741139
1944 52.1457530741139
1944 52.1457530741139
1944 52.1457530741139
1944 52.1457530741139
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 23.3333333333333
1748 0
1748 8.86347854858708
1748 8.86347854858708
1748 8.86347854858708
1748 8.86347854858708
1748 0
1748 0
1748 4.83333333333333
1748 4.83333333333333
1748 4.83333333333333
1748 4.83333333333333
1748 52.1457530741139
1748 52.1457530741139
1748 52.1457530741139
1748 52.1457530741139
1748 52.1457530741139
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 23.3333333333333
1806 0
1806 8.86347854858708
1806 8.86347854858708
1806 8.86347854858708
1806 8.86347854858708
1806 0
1806 0
1806 4.83333333333333
1806 4.83333333333333
1806 4.83333333333333
1806 4.83333333333333
1806 52.1457530741139
1806 52.1457530741139
1806 52.1457530741139
1806 52.1457530741139
1806 52.1457530741139
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 23.3333333333333
1875 0
1875 8.86347854858708
1875 8.86347854858708
1875 8.86347854858708
1875 8.86347854858708
1875 0
1875 0
1875 4.83333333333333
1875 4.83333333333333
1875 4.83333333333333
1875 4.83333333333333
1875 52.1457530741139
1875 52.1457530741139
1875 52.1457530741139
1875 52.1457530741139
1875 52.1457530741139
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 23.3333333333333
1945 0
1945 8.86347854858708
1945 8.86347854858708
1945 8.86347854858708
1945 8.86347854858708
1945 0
1945 0
1945 4.83333333333333
1945 4.83333333333333
1945 4.83333333333333
1945 4.83333333333333
1945 52.1457530741139
1945 52.1457530741139
1945 52.1457530741139
1945 52.1457530741139
1945 52.1457530741139
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 23.3333333333333
1694 0
1694 8.86347854858708
1694 8.86347854858708
1694 8.86347854858708
1694 8.86347854858708
1694 0
1694 0
1694 4.83333333333333
1694 4.83333333333333
1694 4.83333333333333
1694 4.83333333333333
1694 52.1457530741139
1694 52.1457530741139
1694 52.1457530741139
1694 52.1457530741139
1694 52.1457530741139
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 23.3333333333333
1749 0
1749 8.86347854858708
1749 8.86347854858708
1749 8.86347854858708
1749 8.86347854858708
1749 0
1749 0
1749 4.83333333333333
1749 4.83333333333333
1749 4.83333333333333
1749 4.83333333333333
1749 52.1457530741139
1749 52.1457530741139
1749 52.1457530741139
1749 52.1457530741139
1749 52.1457530741139
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 23.3333333333333
1807 0
1807 8.86347854858708
1807 8.86347854858708
1807 8.86347854858708
1807 8.86347854858708
1807 0
1807 0
1807 4.83333333333333
1807 4.83333333333333
1807 4.83333333333333
1807 4.83333333333333
1807 52.1457530741139
1807 52.1457530741139
1807 52.1457530741139
1807 52.1457530741139
1807 52.1457530741139
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 23.3333333333333
1876 0
1876 8.86347854858708
1876 8.86347854858708
1876 8.86347854858708
1876 8.86347854858708
1876 0
1876 0
1876 4.83333333333333
1876 4.83333333333333
1876 4.83333333333333
1876 4.83333333333333
1876 52.1457530741139
1876 52.1457530741139
1876 52.1457530741139
1876 52.1457530741139
1876 52.1457530741139
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 23.3333333333333
1946 0
1946 8.86347854858708
1946 8.86347854858708
1946 8.86347854858708
1946 8.86347854858708
1946 0
1946 0
1946 4.83333333333333
1946 4.83333333333333
1946 4.83333333333333
1946 4.83333333333333
1946 52.1457530741139
1946 52.1457530741139
1946 52.1457530741139
1946 52.1457530741139
1946 52.1457530741139
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 23.3333333333333
1641 0
1641 8.86347854858708
1641 8.86347854858708
1641 8.86347854858708
1641 8.86347854858708
1641 0
1641 0
1641 4.83333333333333
1641 4.83333333333333
1641 4.83333333333333
1641 4.83333333333333
1641 52.1457530741139
1641 52.1457530741139
1641 52.1457530741139
1641 52.1457530741139
1641 52.1457530741139
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 23.3333333333333
1695 0
1695 8.86347854858708
1695 8.86347854858708
1695 8.86347854858708
1695 8.86347854858708
1695 0
1695 0
1695 4.83333333333333
1695 4.83333333333333
1695 4.83333333333333
1695 4.83333333333333
1695 52.1457530741139
1695 52.1457530741139
1695 52.1457530741139
1695 52.1457530741139
1695 52.1457530741139
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 23.3333333333333
1750 0
1750 8.86347854858708
1750 8.86347854858708
1750 8.86347854858708
1750 8.86347854858708
1750 0
1750 0
1750 4.83333333333333
1750 4.83333333333333
1750 4.83333333333333
1750 4.83333333333333
1750 52.1457530741139
1750 52.1457530741139
1750 52.1457530741139
1750 52.1457530741139
1750 52.1457530741139
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 23.3333333333333
1808 0
1808 8.86347854858708
1808 8.86347854858708
1808 8.86347854858708
1808 8.86347854858708
1808 0
1808 0
1808 4.83333333333333
1808 4.83333333333333
1808 4.83333333333333
1808 4.83333333333333
1808 52.1457530741139
1808 52.1457530741139
1808 52.1457530741139
1808 52.1457530741139
1808 52.1457530741139
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 23.3333333333333
