pt_graph scale
37622 219.329033451439
37622 219.329033451439
37622 219.329033451439
37622 219.329033451439
37622 0
37622 5.13823690395699
37622 0
37622 0
37622 0
37622 0
37622 293.250778836186
37622 293.250778836186
37622 293.250778836186
37622 293.250778836186
37622 293.250778836186
37622 0
37622 5.88235294117647
37622 0
37622 0
37622 0
37622 0
37622 26.3281045751634
37622 26.3281045751634
37622 26.3281045751634
37622 0
37622 0
37622 0
37622 0
37622 0
37622 0
37622 0
37622 12.0231175364883
37622 0
37622 0
37622 0
37622 23.3333333333333
37591 0
37591 219.329033451439
37591 219.329033451439
37591 219.329033451439
37591 219.329033451439
37591 0
37591 5.13823690395699
37591 0
37591 0
37591 0
37591 0
37591 293.250778836186
37591 293.250778836186
37591 293.250778836186
37591 293.250778836186
37591 293.250778836186
37591 0
37591 5.88235294117647
37591 0
37591 0
37591 0
37591 0
37591 26.3281045751634
37591 26.3281045751634
37591 26.3281045751634
37591 0
37591 0
37591 0
37591 0
37591 0
37591 0
37591 0
37591 12.0231175364883
37591 0
37591 0
37591 0
37591 23.3333333333333
3989 0
3989 219.329033451439
3989 219.329033451439
3989 219.329033451439
3989 219.329033451439
3989 0
3989 5.13823690395699
3989 0
3989 0
3989 0
3989 0
3989 293.250778836186
3989 293.250778836186
3989 293.250778836186
3989 293.250778836186
3989 293.250778836186
3989 0
3989 5.88235294117647
3989 0
3989 0
3989 0
3989 0
3989 26.3281045751634
3989 26.3281045751634
3989 26.3281045751634
3989 0
3989 0
3989 0
3989 0
3989 0
3989 0
3989 0
3989 12.0231175364883
3989 0
3989 0
3989 0
3989 23.3333333333333
