pt_graph shape
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5203 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5346 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5436 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5467 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5468 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
4582 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5438 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5469 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5752 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
