pt_graph shape
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6356 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12275 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
