pt_graph scale
602 127.667330104238
602 127.667330104238
602 127.667330104238
602 37.1847133757963
602 37.1847133757963
602 37.1847133757963
602 37.1847133757963
602 37.1847133757963
602 0
602 64.7574565983553
602 0
602 0
602 0
602 0
602 79.8432216783041
602 79.8432216783041
602 79.8432216783041
602 0
602 0
602 25.9662162162163
602 25.9662162162163
602 0
602 0
602 0
602 0
602 0
602 0
602 21
602 489.999999999999
628 0
628 460.020698183113
628 460.020698183113
628 460.020698183113
628 460.020698183113
628 0
628 131.647350243134
628 127.667330104238
628 127.667330104238
628 127.667330104238
628 127.667330104238
628 37.1847133757963
628 37.1847133757963
628 37.1847133757963
628 37.1847133757963
628 37.1847133757963
628 0
628 64.7574565983553
628 0
628 0
628 0
628 0
628 79.8432216783041
628 79.8432216783041
628 79.8432216783041
628 0
628 0
628 25.9662162162163
628 25.9662162162163
628 0
628 0
628 0
628 0
628 0
628 0
628 21
628 489.999999999999
37051 0
37051 460.020698183113
37051 460.020698183113
37051 460.020698183113
37051 460.020698183113
37051 0
37051 131.647350243134
37051 127.667330104238
37051 127.667330104238
37051 127.667330104238
37051 127.667330104238
37051 37.1847133757963
37051 37.1847133757963
37051 37.1847133757963
37051 37.1847133757963
37051 37.1847133757963
37051 0
37051 64.7574565983553
37051 0
37051 0
37051 0
37051 0
37051 79.8432216783041
37051 79.8432216783041
37051 79.8432216783041
37051 0
37051 0
37051 25.9662162162163
37051 25.9662162162163
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 21
37051 489.999999999999
526 0
526 460.020698183113
526 460.020698183113
526 460.020698183113
526 460.020698183113
526 0
526 131.647350243134
526 127.667330104238
526 127.667330104238
526 127.667330104238
526 127.667330104238
526 37.1847133757963
526 37.1847133757963
526 37.1847133757963
526 37.1847133757963
526 37.1847133757963
526 0
526 64.7574565983553
526 0
526 0
526 0
526 0
526 79.8432216783041
526 79.8432216783041
526 79.8432216783041
526 0
526 0
526 25.9662162162163
526 25.9662162162163
526 0
526 0
526 0
526 0
526 0
526 0
526 21
526 489.999999999999
551 0
551 460.020698183113
551 460.020698183113
551 460.020698183113
551 460.020698183113
551 0
551 131.647350243134
551 127.667330104238
551 127.667330104238
551 127.667330104238
551 127.667330104238
551 37.1847133757963
551 37.1847133757963
551 37.1847133757963
551 37.1847133757963
551 37.1847133757963
551 0
551 64.7574565983553
551 0
551 0
551 0
551 0
551 79.8432216783041
551 79.8432216783041
551 79.8432216783041
551 0
551 0
551 25.9662162162163
551 25.9662162162163
551 0
551 0
551 0
551 0
551 0
551 0
551 21
551 489.999999999999
577 0
577 460.020698183113
577 460.020698183113
577 460.020698183113
577 460.020698183113
577 0
577 131.647350243134
577 127.667330104238
577 127.667330104238
577 127.667330104238
577 127.667330104238
577 37.1847133757963
577 37.1847133757963
577 37.1847133757963
577 37.1847133757963
577 37.1847133757963
577 0
577 64.7574565983553
577 0
577 0
577 0
577 0
577 79.8432216783041
577 79.8432216783041
577 79.8432216783041
577 0
577 0
577 25.9662162162163
577 25.9662162162163
577 0
577 0
577 0
577 0
577 0
577 0
577 21
577 489.999999999999
603 0
603 460.020698183113
603 460.020698183113
603 460.020698183113
603 460.020698183113
603 0
603 131.647350243134
603 127.667330104238
603 127.667330104238
603 127.667330104238
603 127.667330104238
603 37.1847133757963
603 37.1847133757963
603 37.1847133757963
603 37.1847133757963
603 37.1847133757963
603 0
603 64.7574565983553
603 0
603 0
603 0
603 0
603 79.8432216783041
603 79.8432216783041
603 79.8432216783041
603 0
603 0
603 25.9662162162163
603 25.9662162162163
603 0
603 0
603 0
603 0
603 0
603 0
603 21
603 489.999999999999
629 0
629 460.020698183113
629 460.020698183113
629 460.020698183113
629 460.020698183113
629 0
629 131.647350243134
629 127.667330104238
629 127.667330104238
629 127.667330104238
629 127.667330104238
629 37.1847133757963
629 37.1847133757963
629 37.1847133757963
629 37.1847133757963
629 37.1847133757963
629 0
629 64.7574565983553
629 0
629 0
629 0
629 0
629 79.8432216783041
629 79.8432216783041
629 79.8432216783041
629 0
629 0
629 25.9662162162163
629 25.9662162162163
629 0
629 0
629 0
629 0
629 0
629 0
629 21
629 489.999999999999
655 0
655 460.020698183113
655 460.020698183113
655 460.020698183113
655 460.020698183113
655 0
655 131.647350243134
655 127.667330104238
655 127.667330104238
655 127.667330104238
655 127.667330104238
655 37.1847133757963
655 37.1847133757963
655 37.1847133757963
655 37.1847133757963
655 37.1847133757963
655 0
655 64.7574565983553
655 0
655 0
655 0
655 0
655 79.8432216783041
655 79.8432216783041
655 79.8432216783041
655 0
655 0
655 25.9662162162163
655 25.9662162162163
655 0
655 0
655 0
655 0
655 0
655 0
655 21
655 489.999999999999
682 0
682 460.020698183113
682 460.020698183113
682 460.020698183113
682 460.020698183113
682 0
682 131.647350243134
682 127.667330104238
682 127.667330104238
682 127.667330104238
682 127.667330104238
682 37.1847133757963
682 37.1847133757963
682 37.1847133757963
682 37.1847133757963
682 37.1847133757963
682 0
682 64.7574565983553
682 0
682 0
682 0
682 0
682 79.8432216783041
682 79.8432216783041
682 79.8432216783041
682 0
682 0
682 25.9662162162163
682 25.9662162162163
682 0
682 0
682 0
682 0
682 0
682 0
682 21
682 489.999999999999
710 0
710 460.020698183113
710 460.020698183113
710 460.020698183113
710 460.020698183113
710 0
710 131.647350243134
710 127.667330104238
710 127.667330104238
710 127.667330104238
710 127.667330104238
710 37.1847133757963
710 37.1847133757963
710 37.1847133757963
710 37.1847133757963
710 37.1847133757963
710 0
710 64.7574565983553
710 0
710 0
710 0
710 0
710 79.8432216783041
710 79.8432216783041
710 79.8432216783041
710 0
710 0
710 25.9662162162163
710 25.9662162162163
710 0
710 0
710 0
710 0
710 0
710 0
710 21
710 489.999999999999
738 0
738 460.020698183113
738 460.020698183113
738 460.020698183113
738 460.020698183113
738 0
738 131.647350243134
738 127.667330104238
738 127.667330104238
738 127.667330104238
738 127.667330104238
738 37.1847133757963
738 37.1847133757963
738 37.1847133757963
738 37.1847133757963
738 37.1847133757963
738 0
738 64.7574565983553
738 0
738 0
738 0
738 0
738 79.8432216783041
738 79.8432216783041
738 79.8432216783041
738 0
738 0
738 25.9662162162163
738 25.9662162162163
738 0
738 0
738 0
738 0
738 0
738 0
738 21
738 489.999999999999
768 0
768 460.020698183113
768 460.020698183113
768 460.020698183113
768 460.020698183113
768 0
768 131.647350243134
768 127.667330104238
768 127.667330104238
768 127.667330104238
768 127.667330104238
768 37.1847133757963
768 37.1847133757963
768 37.1847133757963
768 37.1847133757963
768 37.1847133757963
768 0
768 64.7574565983553
768 0
768 0
768 0
768 0
768 79.8432216783041
768 79.8432216783041
768 79.8432216783041
768 0
768 0
768 25.9662162162163
768 25.9662162162163
768 0
768 0
768 0
768 0
768 0
768 0
768 21
768 489.999999999999
799 0
799 460.020698183113
799 460.020698183113
799 460.020698183113
799 460.020698183113
799 0
799 131.647350243134
799 127.667330104238
799 127.667330104238
799 127.667330104238
799 127.667330104238
799 37.1847133757963
799 37.1847133757963
799 37.1847133757963
799 37.1847133757963
799 37.1847133757963
799 0
799 64.7574565983553
799 0
799 0
799 0
799 0
799 79.8432216783041
799 79.8432216783041
799 79.8432216783041
799 0
799 0
799 25.9662162162163
799 25.9662162162163
799 0
799 0
799 0
799 0
799 0
799 0
799 21
799 489.999999999999
829 0
829 460.020698183113
829 460.020698183113
829 460.020698183113
829 460.020698183113
829 0
829 131.647350243134
829 127.667330104238
829 127.667330104238
829 127.667330104238
829 127.667330104238
829 37.1847133757963
829 37.1847133757963
829 37.1847133757963
829 37.1847133757963
829 37.1847133757963
829 0
829 64.7574565983553
829 0
829 0
829 0
829 0
829 79.8432216783041
829 79.8432216783041
829 79.8432216783041
829 0
829 0
829 25.9662162162163
829 25.9662162162163
829 0
829 0
829 0
829 0
829 0
829 0
829 21
829 489.999999999999
861 0
861 460.020698183113
861 460.020698183113
861 460.020698183113
861 460.020698183113
861 0
861 131.647350243134
861 127.667330104238
861 127.667330104238
861 127.667330104238
861 127.667330104238
861 37.1847133757963
861 37.1847133757963
861 37.1847133757963
861 37.1847133757963
861 37.1847133757963
861 0
861 64.7574565983553
861 0
861 0
861 0
861 0
861 79.8432216783041
861 79.8432216783041
861 79.8432216783041
861 0
861 0
861 25.9662162162163
861 25.9662162162163
861 0
861 0
861 0
861 0
861 0
861 0
861 21
861 489.999999999999
892 0
892 460.020698183113
892 460.020698183113
892 460.020698183113
892 460.020698183113
892 0
892 131.647350243134
892 127.667330104238
892 127.667330104238
892 127.667330104238
892 127.667330104238
892 37.1847133757963
892 37.1847133757963
892 37.1847133757963
892 37.1847133757963
892 37.1847133757963
892 0
892 64.7574565983553
892 0
892 0
892 0
892 0
892 79.8432216783041
892 79.8432216783041
892 79.8432216783041
892 0
892 0
892 25.9662162162163
892 25.9662162162163
892 0
892 0
892 0
892 0
892 0
892 0
892 21
892 489.999999999999
924 0
924 460.020698183113
924 460.020698183113
924 460.020698183113
924 460.020698183113
924 0
924 131.647350243134
924 127.667330104238
924 127.667330104238
924 127.667330104238
924 127.667330104238
924 37.1847133757963
924 37.1847133757963
924 37.1847133757963
924 37.1847133757963
924 37.1847133757963
924 0
924 64.7574565983553
924 0
924 0
924 0
924 0
924 79.8432216783041
924 79.8432216783041
924 79.8432216783041
924 0
924 0
924 25.9662162162163
924 25.9662162162163
924 0
924 0
924 0
924 0
924 0
924 0
924 21
924 489.999999999999
957 0
957 460.020698183113
957 460.020698183113
957 460.020698183113
957 460.020698183113
957 0
957 131.647350243134
957 127.667330104238
957 127.667330104238
957 127.667330104238
957 127.667330104238
957 37.1847133757963
957 37.1847133757963
957 37.1847133757963
957 37.1847133757963
957 37.1847133757963
957 0
957 64.7574565983553
957 0
957 0
957 0
957 0
957 79.8432216783041
957 79.8432216783041
957 79.8432216783041
957 0
957 0
957 25.9662162162163
957 25.9662162162163
957 0
957 0
957 0
957 0
957 0
957 0
957 21
957 489.999999999999
527 0
527 460.020698183113
527 460.020698183113
527 460.020698183113
527 460.020698183113
527 0
527 131.647350243134
527 127.667330104238
527 127.667330104238
527 127.667330104238
527 127.667330104238
527 37.1847133757963
527 37.1847133757963
527 37.1847133757963
527 37.1847133757963
527 37.1847133757963
527 0
527 64.7574565983553
527 0
527 0
527 0
527 0
527 79.8432216783041
527 79.8432216783041
527 79.8432216783041
527 0
527 0
527 25.9662162162163
527 25.9662162162163
527 0
527 0
527 0
527 0
527 0
527 0
527 21
527 489.999999999999
552 0
552 460.020698183113
552 460.020698183113
552 460.020698183113
552 460.020698183113
552 0
552 131.647350243134
552 127.667330104238
552 127.667330104238
552 127.667330104238
552 127.667330104238
552 37.1847133757963
552 37.1847133757963
552 37.1847133757963
552 37.1847133757963
552 37.1847133757963
552 0
552 64.7574565983553
552 0
552 0
552 0
552 0
552 79.8432216783041
552 79.8432216783041
552 79.8432216783041
552 0
552 0
552 25.9662162162163
552 25.9662162162163
552 0
552 0
552 0
552 0
552 0
552 0
552 21
552 489.999999999999
578 0
578 460.020698183113
578 460.020698183113
578 460.020698183113
578 460.020698183113
578 0
578 131.647350243134
578 127.667330104238
578 127.667330104238
578 127.667330104238
578 127.667330104238
578 37.1847133757963
578 37.1847133757963
578 37.1847133757963
578 37.1847133757963
578 37.1847133757963
578 0
578 64.7574565983553
578 0
578 0
578 0
578 0
578 79.8432216783041
578 79.8432216783041
578 79.8432216783041
578 0
578 0
578 25.9662162162163
578 25.9662162162163
578 0
578 0
578 0
578 0
578 0
578 0
578 21
578 489.999999999999
604 0
604 460.020698183113
604 460.020698183113
604 460.020698183113
604 460.020698183113
604 0
604 131.647350243134
604 127.667330104238
604 127.667330104238
604 127.667330104238
604 127.667330104238
604 37.1847133757963
604 37.1847133757963
604 37.1847133757963
604 37.1847133757963
604 37.1847133757963
604 0
604 64.7574565983553
604 0
604 0
604 0
604 0
604 79.8432216783041
604 79.8432216783041
604 79.8432216783041
604 0
604 0
604 25.9662162162163
604 25.9662162162163
604 0
604 0
604 0
604 0
604 0
604 0
604 21
604 489.999999999999
630 0
630 460.020698183113
630 460.020698183113
630 460.020698183113
630 460.020698183113
630 0
630 131.647350243134
630 127.667330104238
630 127.667330104238
630 127.667330104238
630 127.667330104238
630 37.1847133757963
630 37.1847133757963
630 37.1847133757963
630 37.1847133757963
630 37.1847133757963
630 0
630 64.7574565983553
630 0
630 0
630 0
630 0
630 79.8432216783041
630 79.8432216783041
630 79.8432216783041
630 0
630 0
630 25.9662162162163
630 25.9662162162163
630 0
630 0
630 0
630 0
630 0
630 0
630 21
630 489.999999999999
656 0
656 460.020698183113
656 460.020698183113
656 460.020698183113
656 460.020698183113
656 0
656 131.647350243134
656 127.667330104238
656 127.667330104238
656 127.667330104238
656 127.667330104238
656 37.1847133757963
656 37.1847133757963
656 37.1847133757963
656 37.1847133757963
656 37.1847133757963
656 0
656 64.7574565983553
656 0
656 0
656 0
656 0
656 79.8432216783041
656 79.8432216783041
656 79.8432216783041
656 0
656 0
656 25.9662162162163
656 25.9662162162163
656 0
656 0
656 0
656 0
656 0
656 0
656 21
656 489.999999999999
683 0
683 460.020698183113
683 460.020698183113
683 460.020698183113
683 460.020698183113
683 0
683 131.647350243134
683 127.667330104238
683 127.667330104238
683 127.667330104238
683 127.667330104238
683 37.1847133757963
683 37.1847133757963
683 37.1847133757963
683 37.1847133757963
683 37.1847133757963
683 0
683 64.7574565983553
683 0
683 0
683 0
683 0
683 79.8432216783041
683 79.8432216783041
683 79.8432216783041
683 0
683 0
683 25.9662162162163
683 25.9662162162163
683 0
683 0
683 0
683 0
683 0
683 0
683 21
683 489.999999999999
711 0
711 460.020698183113
711 460.020698183113
711 460.020698183113
711 460.020698183113
711 0
711 131.647350243134
711 127.667330104238
711 127.667330104238
711 127.667330104238
711 127.667330104238
711 37.1847133757963
711 37.1847133757963
711 37.1847133757963
711 37.1847133757963
711 37.1847133757963
711 0
711 64.7574565983553
711 0
711 0
711 0
711 0
711 79.8432216783041
711 79.8432216783041
711 79.8432216783041
711 0
711 0
711 25.9662162162163
711 25.9662162162163
711 0
711 0
711 0
711 0
711 0
711 0
711 21
711 489.999999999999
739 0
739 460.020698183113
739 460.020698183113
739 460.020698183113
739 460.020698183113
739 0
739 131.647350243134
739 127.667330104238
739 127.667330104238
739 127.667330104238
739 127.667330104238
739 37.1847133757963
739 37.1847133757963
739 37.1847133757963
739 37.1847133757963
739 37.1847133757963
739 0
739 64.7574565983553
739 0
739 0
739 0
739 0
739 79.8432216783041
739 79.8432216783041
739 79.8432216783041
739 0
739 0
739 25.9662162162163
739 25.9662162162163
739 0
739 0
739 0
739 0
739 0
739 0
739 21
739 489.999999999999
769 0
769 460.020698183113
769 460.020698183113
769 460.020698183113
769 460.020698183113
769 0
769 131.647350243134
769 127.667330104238
769 127.667330104238
769 127.667330104238
769 127.667330104238
769 37.1847133757963
769 37.1847133757963
769 37.1847133757963
769 37.1847133757963
769 37.1847133757963
769 0
769 64.7574565983553
769 0
769 0
769 0
769 0
769 79.8432216783041
769 79.8432216783041
769 79.8432216783041
769 0
769 0
769 25.9662162162163
769 25.9662162162163
769 0
769 0
769 0
769 0
769 0
769 0
769 21
769 489.999999999999
800 0
800 460.020698183113
800 460.020698183113
800 460.020698183113
800 460.020698183113
800 0
800 131.647350243134
800 127.667330104238
800 127.667330104238
800 127.667330104238
800 127.667330104238
800 37.1847133757963
800 37.1847133757963
800 37.1847133757963
800 37.1847133757963
800 37.1847133757963
800 0
800 64.7574565983553
800 0
800 0
800 0
800 0
800 79.8432216783041
800 79.8432216783041
800 79.8432216783041
800 0
800 0
800 25.9662162162163
800 25.9662162162163
800 0
800 0
800 0
800 0
800 0
800 0
800 21
800 489.999999999999
830 0
830 460.020698183113
830 460.020698183113
830 460.020698183113
830 460.020698183113
830 0
830 131.647350243134
830 127.667330104238
830 127.667330104238
830 127.667330104238
830 127.667330104238
830 37.1847133757963
830 37.1847133757963
830 37.1847133757963
830 37.1847133757963
830 37.1847133757963
830 0
830 64.7574565983553
830 0
830 0
830 0
830 0
830 79.8432216783041
830 79.8432216783041
830 79.8432216783041
830 0
830 0
830 25.9662162162163
830 25.9662162162163
830 0
830 0
830 0
830 0
830 0
830 0
830 21
830 489.999999999999
862 0
862 460.020698183113
862 460.020698183113
862 460.020698183113
862 460.020698183113
862 0
862 131.647350243134
862 127.667330104238
862 127.667330104238
862 127.667330104238
862 127.667330104238
862 37.1847133757963
862 37.1847133757963
862 37.1847133757963
862 37.1847133757963
862 37.1847133757963
862 0
862 64.7574565983553
862 0
862 0
862 0
862 0
862 79.8432216783041
862 79.8432216783041
862 79.8432216783041
862 0
862 0
862 25.9662162162163
862 25.9662162162163
862 0
862 0
862 0
862 0
862 0
862 0
862 21
862 489.999999999999
893 0
893 460.020698183113
893 460.020698183113
893 460.020698183113
893 460.020698183113
893 0
893 131.647350243134
893 127.667330104238
893 127.667330104238
893 127.667330104238
893 127.667330104238
893 37.1847133757963
893 37.1847133757963
893 37.1847133757963
893 37.1847133757963
893 37.1847133757963
893 0
893 64.7574565983553
893 0
893 0
893 0
893 0
893 79.8432216783041
893 79.8432216783041
893 79.8432216783041
893 0
893 0
893 25.9662162162163
893 25.9662162162163
893 0
893 0
893 0
893 0
893 0
893 0
893 21
893 489.999999999999
925 0
925 460.020698183113
925 460.020698183113
925 460.020698183113
925 460.020698183113
925 0
925 131.647350243134
925 127.667330104238
925 127.667330104238
925 127.667330104238
925 127.667330104238
925 37.1847133757963
925 37.1847133757963
925 37.1847133757963
925 37.1847133757963
925 37.1847133757963
925 0
925 64.7574565983553
925 0
925 0
925 0
925 0
925 79.8432216783041
925 79.8432216783041
925 79.8432216783041
925 0
925 0
925 25.9662162162163
925 25.9662162162163
925 0
925 0
925 0
925 0
925 0
925 0
925 21
925 489.999999999999
958 0
958 460.020698183113
958 460.020698183113
958 460.020698183113
958 460.020698183113
958 0
958 131.647350243134
958 127.667330104238
958 127.667330104238
958 127.667330104238
958 127.667330104238
958 37.1847133757963
958 37.1847133757963
958 37.1847133757963
958 37.1847133757963
958 37.1847133757963
958 0
958 64.7574565983553
958 0
958 0
958 0
958 0
958 79.8432216783041
958 79.8432216783041
958 79.8432216783041
958 0
958 0
958 25.9662162162163
958 25.9662162162163
958 0
958 0
958 0
958 0
958 0
958 0
958 21
958 489.999999999999
993 0
993 460.020698183113
993 460.020698183113
993 460.020698183113
993 460.020698183113
993 0
993 131.647350243134
993 127.667330104238
993 127.667330104238
993 127.667330104238
993 127.667330104238
993 37.1847133757963
993 37.1847133757963
993 37.1847133757963
993 37.1847133757963
993 37.1847133757963
993 0
993 64.7574565983553
993 0
993 0
993 0
993 0
993 79.8432216783041
993 79.8432216783041
993 79.8432216783041
993 0
993 0
993 25.9662162162163
993 25.9662162162163
993 0
993 0
993 0
993 0
993 0
993 0
993 21
993 489.999999999999
1029 0
1029 460.020698183113
1029 460.020698183113
1029 460.020698183113
1029 460.020698183113
1029 0
1029 131.647350243134
1029 127.667330104238
1029 127.667330104238
1029 127.667330104238
1029 127.667330104238
1029 37.1847133757963
1029 37.1847133757963
1029 37.1847133757963
1029 37.1847133757963
1029 37.1847133757963
1029 0
1029 64.7574565983553
1029 0
1029 0
1029 0
1029 0
1029 79.8432216783041
1029 79.8432216783041
1029 79.8432216783041
1029 0
1029 0
1029 25.9662162162163
1029 25.9662162162163
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 21
1029 489.999999999999
553 0
553 460.020698183113
553 460.020698183113
553 460.020698183113
553 460.020698183113
553 0
553 131.647350243134
553 127.667330104238
553 127.667330104238
553 127.667330104238
553 127.667330104238
553 37.1847133757963
553 37.1847133757963
553 37.1847133757963
553 37.1847133757963
553 37.1847133757963
553 0
553 64.7574565983553
553 0
553 0
553 0
553 0
553 79.8432216783041
553 79.8432216783041
553 79.8432216783041
553 0
553 0
553 25.9662162162163
553 25.9662162162163
553 0
553 0
553 0
553 0
553 0
553 0
553 21
553 489.999999999999
579 0
579 460.020698183113
579 460.020698183113
579 460.020698183113
579 460.020698183113
579 0
579 131.647350243134
579 127.667330104238
579 127.667330104238
579 127.667330104238
579 127.667330104238
579 37.1847133757963
579 37.1847133757963
579 37.1847133757963
579 37.1847133757963
579 37.1847133757963
579 0
579 64.7574565983553
579 0
579 0
579 0
579 0
579 79.8432216783041
579 79.8432216783041
579 79.8432216783041
579 0
579 0
579 25.9662162162163
579 25.9662162162163
579 0
579 0
579 0
579 0
579 0
579 0
579 21
579 489.999999999999
605 0
605 460.020698183113
605 460.020698183113
605 460.020698183113
605 460.020698183113
605 0
605 131.647350243134
605 127.667330104238
605 127.667330104238
605 127.667330104238
605 127.667330104238
605 37.1847133757963
605 37.1847133757963
605 37.1847133757963
605 37.1847133757963
605 37.1847133757963
605 0
605 64.7574565983553
605 0
605 0
605 0
605 0
605 79.8432216783041
605 79.8432216783041
605 79.8432216783041
605 0
605 0
605 25.9662162162163
605 25.9662162162163
605 0
605 0
605 0
605 0
605 0
605 0
605 21
605 489.999999999999
631 0
631 460.020698183113
631 460.020698183113
631 460.020698183113
631 460.020698183113
631 0
631 131.647350243134
631 127.667330104238
631 127.667330104238
631 127.667330104238
631 127.667330104238
631 37.1847133757963
631 37.1847133757963
631 37.1847133757963
631 37.1847133757963
631 37.1847133757963
631 0
631 64.7574565983553
631 0
631 0
631 0
631 0
631 79.8432216783041
631 79.8432216783041
631 79.8432216783041
631 0
631 0
631 25.9662162162163
631 25.9662162162163
631 0
631 0
631 0
631 0
631 0
631 0
631 21
631 489.999999999999
657 0
657 460.020698183113
657 460.020698183113
657 460.020698183113
657 460.020698183113
657 0
657 131.647350243134
657 127.667330104238
657 127.667330104238
657 127.667330104238
657 127.667330104238
657 37.1847133757963
657 37.1847133757963
657 37.1847133757963
657 37.1847133757963
657 37.1847133757963
657 0
657 64.7574565983553
657 0
657 0
657 0
657 0
657 79.8432216783041
657 79.8432216783041
657 79.8432216783041
657 0
657 0
657 25.9662162162163
657 25.9662162162163
657 0
657 0
657 0
657 0
657 0
657 0
657 21
657 489.999999999999
684 0
684 460.020698183113
684 460.020698183113
684 460.020698183113
684 460.020698183113
684 0
684 131.647350243134
684 127.667330104238
684 127.667330104238
684 127.667330104238
684 127.667330104238
684 37.1847133757963
684 37.1847133757963
684 37.1847133757963
684 37.1847133757963
684 37.1847133757963
684 0
684 64.7574565983553
684 0
684 0
684 0
684 0
684 79.8432216783041
684 79.8432216783041
684 79.8432216783041
684 0
684 0
684 25.9662162162163
684 25.9662162162163
684 0
684 0
684 0
684 0
684 0
684 0
684 21
684 489.999999999999
712 0
712 460.020698183113
712 460.020698183113
712 460.020698183113
712 460.020698183113
712 0
712 131.647350243134
712 127.667330104238
712 127.667330104238
712 127.667330104238
712 127.667330104238
712 37.1847133757963
712 37.1847133757963
712 37.1847133757963
712 37.1847133757963
712 37.1847133757963
712 0
712 64.7574565983553
712 0
712 0
712 0
712 0
712 79.8432216783041
712 79.8432216783041
712 79.8432216783041
712 0
712 0
712 25.9662162162163
712 25.9662162162163
712 0
712 0
712 0
712 0
712 0
712 0
712 21
