pt_graph scale
5927 46.2441321356129
5927 0
5927 0
5927 0
5927 0
5927 2639.25700952567
5927 2639.25700952567
5927 2639.25700952567
5927 2639.25700952567
5927 2639.25700952567
5927 0
5927 52.9411764705882
5927 0
5927 0
5927 0
5927 0
5927 236.952941176471
5927 236.952941176471
5927 236.952941176471
5927 0
5927 0
5927 0
5927 0
5927 0
5927 0
5927 0
5927 108.208057828395
5927 0
5927 0
5927 9
5927 210
5965 0
5965 1973.96130106295
5965 1973.96130106295
5965 1973.96130106295
5965 1973.96130106295
5965 0
5965 46.2441321356129
5965 0
5965 0
5965 0
5965 0
5965 2639.25700952567
5965 2639.25700952567
5965 2639.25700952567
5965 2639.25700952567
5965 2639.25700952567
5965 0
5965 52.9411764705882
5965 0
5965 0
5965 0
5965 0
5965 236.952941176471
5965 236.952941176471
5965 236.952941176471
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 108.208057828395
5965 0
5965 0
5965 9
5965 210
6003 0
6003 1973.96130106295
6003 1973.96130106295
6003 1973.96130106295
6003 1973.96130106295
6003 0
6003 46.2441321356129
6003 0
6003 0
6003 0
6003 0
6003 2639.25700952567
6003 2639.25700952567
6003 2639.25700952567
6003 2639.25700952567
6003 2639.25700952567
6003 0
6003 52.9411764705882
6003 0
6003 0
6003 0
6003 0
6003 236.952941176471
6003 236.952941176471
6003 236.952941176471
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 108.208057828395
6003 0
6003 0
6003 9
6003 210
5547 0
5547 1973.96130106295
5547 1973.96130106295
5547 1973.96130106295
5547 1973.96130106295
5547 0
5547 46.2441321356129
5547 0
5547 0
5547 0
5547 0
5547 2639.25700952567
5547 2639.25700952567
5547 2639.25700952567
5547 2639.25700952567
5547 2639.25700952567
5547 0
5547 52.9411764705882
5547 0
5547 0
5547 0
5547 0
5547 236.952941176471
5547 236.952941176471
5547 236.952941176471
5547 0
5547 0
5547 0
5547 0
5547 0
5547 0
5547 0
5547 108.208057828395
5547 0
5547 0
5547 9
5547 210
5586 0
5586 1973.96130106295
5586 1973.96130106295
5586 1973.96130106295
5586 1973.96130106295
5586 0
5586 46.2441321356129
5586 0
5586 0
5586 0
5586 0
5586 2639.25700952567
5586 2639.25700952567
5586 2639.25700952567
5586 2639.25700952567
5586 2639.25700952567
5586 0
5586 52.9411764705882
5586 0
5586 0
5586 0
5586 0
5586 236.952941176471
5586 236.952941176471
5586 236.952941176471
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 108.208057828395
5586 0
5586 0
5586 9
5586 210
5631 0
5631 1973.96130106295
5631 1973.96130106295
5631 1973.96130106295
5631 1973.96130106295
5631 0
5631 46.2441321356129
5631 0
5631 0
5631 0
5631 0
5631 2639.25700952567
5631 2639.25700952567
5631 2639.25700952567
5631 2639.25700952567
5631 2639.25700952567
5631 0
5631 52.9411764705882
5631 0
5631 0
5631 0
5631 0
5631 236.952941176471
5631 236.952941176471
5631 236.952941176471
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 108.208057828395
5631 0
5631 0
5631 9
5631 210
5675 0
5675 1973.96130106295
5675 1973.96130106295
5675 1973.96130106295
5675 1973.96130106295
5675 0
5675 46.2441321356129
5675 0
5675 0
5675 0
5675 0
5675 2639.25700952567
5675 2639.25700952567
5675 2639.25700952567
5675 2639.25700952567
5675 2639.25700952567
5675 0
5675 52.9411764705882
5675 0
5675 0
5675 0
5675 0
5675 236.952941176471
5675 236.952941176471
5675 236.952941176471
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 108.208057828395
5675 0
5675 0
5675 9
5675 210
5720 0
5720 1973.96130106295
5720 1973.96130106295
5720 1973.96130106295
5720 1973.96130106295
5720 0
5720 46.2441321356129
5720 0
5720 0
5720 0
5720 0
5720 2639.25700952567
5720 2639.25700952567
5720 2639.25700952567
5720 2639.25700952567
5720 2639.25700952567
5720 0
5720 52.9411764705882
5720 0
5720 0
5720 0
5720 0
5720 236.952941176471
5720 236.952941176471
5720 236.952941176471
5720 0
5720 0
5720 0
5720 0
5720 0
5720 0
5720 0
5720 108.208057828395
5720 0
5720 0
5720 9
5720 210
5766 0
5766 1973.96130106295
5766 1973.96130106295
5766 1973.96130106295
5766 1973.96130106295
5766 0
5766 46.2441321356129
5766 0
5766 0
5766 0
5766 0
5766 2639.25700952567
5766 2639.25700952567
5766 2639.25700952567
5766 2639.25700952567
5766 2639.25700952567
5766 0
5766 52.9411764705882
5766 0
5766 0
5766 0
5766 0
5766 236.952941176471
5766 236.952941176471
5766 236.952941176471
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 108.208057828395
5766 0
5766 0
5766 9
5766 210
5809 0
5809 1973.96130106295
5809 1973.96130106295
5809 1973.96130106295
5809 1973.96130106295
5809 0
5809 46.2441321356129
5809 0
5809 0
5809 0
5809 0
5809 2639.25700952567
5809 2639.25700952567
5809 2639.25700952567
5809 2639.25700952567
5809 2639.25700952567
5809 0
5809 52.9411764705882
5809 0
5809 0
5809 0
5809 0
5809 236.952941176471
5809 236.952941176471
5809 236.952941176471
5809 0
5809 0
5809 0
5809 0
5809 0
5809 0
5809 0
5809 108.208057828395
5809 0
5809 0
5809 9
5809 210
5851 0
5851 1973.96130106295
5851 1973.96130106295
5851 1973.96130106295
5851 1973.96130106295
5851 0
5851 46.2441321356129
5851 0
5851 0
5851 0
5851 0
5851 2639.25700952567
5851 2639.25700952567
5851 2639.25700952567
5851 2639.25700952567
5851 2639.25700952567
5851 0
5851 52.9411764705882
5851 0
5851 0
5851 0
5851 0
5851 236.952941176471
5851 236.952941176471
5851 236.952941176471
5851 0
5851 0
5851 0
5851 0
5851 0
5851 0
5851 0
5851 108.208057828395
5851 0
5851 0
5851 9
5851 210
5891 0
5891 1973.96130106295
5891 1973.96130106295
5891 1973.96130106295
5891 1973.96130106295
5891 0
5891 46.2441321356129
5891 0
5891 0
5891 0
5891 0
5891 2639.25700952567
5891 2639.25700952567
5891 2639.25700952567
5891 2639.25700952567
5891 2639.25700952567
5891 0
5891 52.9411764705882
5891 0
5891 0
5891 0
5891 0
5891 236.952941176471
5891 236.952941176471
5891 236.952941176471
5891 0
5891 0
5891 0
5891 0
5891 0
5891 0
5891 0
5891 108.208057828395
5891 0
5891 0
5891 9
5891 210
5928 0
5928 1973.96130106295
5928 1973.96130106295
5928 1973.96130106295
5928 1973.96130106295
5928 0
5928 46.2441321356129
5928 0
5928 0
5928 0
5928 0
5928 2639.25700952567
5928 2639.25700952567
5928 2639.25700952567
5928 2639.25700952567
5928 2639.25700952567
5928 0
5928 52.9411764705882
5928 0
5928 0
5928 0
5928 0
5928 236.952941176471
5928 236.952941176471
5928 236.952941176471
5928 0
5928 0
5928 0
5928 0
5928 0
5928 0
5928 0
5928 108.208057828395
5928 0
5928 0
5928 9
5928 210
5966 0
5966 1973.96130106295
5966 1973.96130106295
5966 1973.96130106295
5966 1973.96130106295
5966 0
5966 46.2441321356129
5966 0
5966 0
5966 0
5966 0
5966 2639.25700952567
5966 2639.25700952567
5966 2639.25700952567
5966 2639.25700952567
5966 2639.25700952567
5966 0
5966 52.9411764705882
5966 0
5966 0
5966 0
5966 0
5966 236.952941176471
5966 236.952941176471
5966 236.952941176471
5966 0
5966 0
5966 0
5966 0
5966 0
5966 0
5966 0
5966 108.208057828395
5966 0
5966 0
5966 9
5966 210
6004 0
6004 1973.96130106295
6004 1973.96130106295
6004 1973.96130106295
6004 1973.96130106295
6004 0
6004 46.2441321356129
6004 0
6004 0
6004 0
6004 0
6004 2639.25700952567
6004 2639.25700952567
6004 2639.25700952567
6004 2639.25700952567
6004 2639.25700952567
6004 0
6004 52.9411764705882
6004 0
6004 0
6004 0
6004 0
6004 236.952941176471
6004 236.952941176471
6004 236.952941176471
6004 0
6004 0
6004 0
6004 0
6004 0
6004 0
6004 0
6004 108.208057828395
6004 0
6004 0
6004 9
6004 210
6042 0
6042 1973.96130106295
6042 1973.96130106295
6042 1973.96130106295
6042 1973.96130106295
6042 0
6042 46.2441321356129
6042 0
6042 0
6042 0
6042 0
6042 2639.25700952567
6042 2639.25700952567
6042 2639.25700952567
6042 2639.25700952567
6042 2639.25700952567
6042 0
6042 52.9411764705882
6042 0
6042 0
6042 0
6042 0
6042 236.952941176471
6042 236.952941176471
6042 236.952941176471
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 108.208057828395
6042 0
6042 0
6042 9
6042 210
6080 0
6080 1973.96130106295
6080 1973.96130106295
6080 1973.96130106295
6080 1973.96130106295
6080 0
6080 46.2441321356129
6080 0
6080 0
6080 0
6080 0
6080 2639.25700952567
6080 2639.25700952567
6080 2639.25700952567
6080 2639.25700952567
6080 2639.25700952567
6080 0
6080 52.9411764705882
6080 0
6080 0
6080 0
6080 0
6080 236.952941176471
6080 236.952941176471
6080 236.952941176471
6080 0
6080 0
6080 0
6080 0
6080 0
6080 0
6080 0
6080 108.208057828395
6080 0
6080 0
6080 9
6080 210
37507 0
37507 1973.96130106295
37507 1973.96130106295
37507 1973.96130106295
37507 1973.96130106295
37507 0
37507 46.2441321356129
37507 0
37507 0
37507 0
37507 0
37507 2639.25700952567
37507 2639.25700952567
37507 2639.25700952567
37507 2639.25700952567
37507 2639.25700952567
37507 0
37507 52.9411764705882
37507 0
37507 0
37507 0
37507 0
37507 236.952941176471
37507 236.952941176471
37507 236.952941176471
37507 0
37507 0
37507 0
37507 0
37507 0
37507 0
37507 0
37507 108.208057828395
37507 0
37507 0
37507 9
37507 210
5587 0
5587 1973.96130106295
5587 1973.96130106295
5587 1973.96130106295
5587 1973.96130106295
5587 0
5587 46.2441321356129
5587 0
5587 0
5587 0
5587 0
5587 2639.25700952567
5587 2639.25700952567
5587 2639.25700952567
5587 2639.25700952567
5587 2639.25700952567
5587 0
5587 52.9411764705882
5587 0
5587 0
5587 0
5587 0
5587 236.952941176471
5587 236.952941176471
5587 236.952941176471
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 108.208057828395
5587 0
5587 0
5587 9
5587 210
5632 0
5632 1973.96130106295
5632 1973.96130106295
5632 1973.96130106295
5632 1973.96130106295
5632 0
5632 46.2441321356129
5632 0
5632 0
5632 0
5632 0
5632 2639.25700952567
5632 2639.25700952567
5632 2639.25700952567
5632 2639.25700952567
5632 2639.25700952567
5632 0
5632 52.9411764705882
5632 0
5632 0
5632 0
5632 0
5632 236.952941176471
5632 236.952941176471
5632 236.952941176471
5632 0
5632 0
5632 0
5632 0
5632 0
5632 0
5632 0
5632 108.208057828395
5632 0
5632 0
5632 9
5632 210
5676 0
5676 1973.96130106295
5676 1973.96130106295
5676 1973.96130106295
5676 1973.96130106295
5676 0
5676 46.2441321356129
5676 0
5676 0
5676 0
5676 0
5676 2639.25700952567
5676 2639.25700952567
5676 2639.25700952567
5676 2639.25700952567
5676 2639.25700952567
5676 0
5676 52.9411764705882
5676 0
5676 0
5676 0
5676 0
5676 236.952941176471
5676 236.952941176471
5676 236.952941176471
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 108.208057828395
5676 0
5676 0
5676 9
5676 210
5721 0
5721 1973.96130106295
5721 1973.96130106295
5721 1973.96130106295
5721 1973.96130106295
5721 0
5721 46.2441321356129
5721 0
5721 0
5721 0
5721 0
5721 2639.25700952567
5721 2639.25700952567
5721 2639.25700952567
5721 2639.25700952567
5721 2639.25700952567
5721 0
5721 52.9411764705882
5721 0
5721 0
5721 0
5721 0
5721 236.952941176471
5721 236.952941176471
5721 236.952941176471
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 108.208057828395
5721 0
5721 0
5721 9
5721 210
5767 0
5767 1973.96130106295
5767 1973.96130106295
5767 1973.96130106295
5767 1973.96130106295
5767 0
5767 46.2441321356129
5767 0
5767 0
5767 0
5767 0
5767 2639.25700952567
5767 2639.25700952567
5767 2639.25700952567
5767 2639.25700952567
5767 2639.25700952567
5767 0
5767 52.9411764705882
5767 0
5767 0
5767 0
5767 0
5767 236.952941176471
5767 236.952941176471
5767 236.952941176471
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 108.208057828395
5767 0
5767 0
5767 9
5767 210
5810 0
5810 1973.96130106295
5810 1973.96130106295
5810 1973.96130106295
5810 1973.96130106295
5810 0
5810 46.2441321356129
5810 0
5810 0
5810 0
5810 0
5810 2639.25700952567
5810 2639.25700952567
5810 2639.25700952567
5810 2639.25700952567
5810 2639.25700952567
5810 0
5810 52.9411764705882
5810 0
5810 0
5810 0
5810 0
5810 236.952941176471
5810 236.952941176471
5810 236.952941176471
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 108.208057828395
5810 0
5810 0
5810 9
5810 210
5852 0
5852 1973.96130106295
5852 1973.96130106295
5852 1973.96130106295
5852 1973.96130106295
5852 0
5852 46.2441321356129
5852 0
5852 0
5852 0
5852 0
5852 2639.25700952567
5852 2639.25700952567
5852 2639.25700952567
5852 2639.25700952567
5852 2639.25700952567
5852 0
5852 52.9411764705882
5852 0
5852 0
5852 0
5852 0
5852 236.952941176471
5852 236.952941176471
5852 236.952941176471
5852 0
5852 0
5852 0
5852 0
5852 0
5852 0
5852 0
5852 108.208057828395
5852 0
5852 0
5852 9
5852 210
5892 0
5892 1973.96130106295
5892 1973.96130106295
5892 1973.96130106295
5892 1973.96130106295
5892 0
5892 46.2441321356129
5892 0
5892 0
5892 0
5892 0
5892 2639.25700952567
5892 2639.25700952567
5892 2639.25700952567
5892 2639.25700952567
5892 2639.25700952567
5892 0
5892 52.9411764705882
5892 0
5892 0
5892 0
5892 0
5892 236.952941176471
5892 236.952941176471
5892 236.952941176471
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 108.208057828395
5892 0
5892 0
5892 9
5892 210
5929 0
5929 1973.96130106295
5929 1973.96130106295
5929 1973.96130106295
5929 1973.96130106295
5929 0
5929 46.2441321356129
5929 0
5929 0
5929 0
5929 0
5929 2639.25700952567
5929 2639.25700952567
5929 2639.25700952567
5929 2639.25700952567
5929 2639.25700952567
5929 0
5929 52.9411764705882
5929 0
5929 0
5929 0
5929 0
5929 236.952941176471
5929 236.952941176471
5929 236.952941176471
5929 0
5929 0
5929 0
5929 0
5929 0
5929 0
5929 0
5929 108.208057828395
5929 0
5929 0
5929 9
5929 210
5967 0
5967 1973.96130106295
5967 1973.96130106295
5967 1973.96130106295
5967 1973.96130106295
5967 0
5967 46.2441321356129
5967 0
5967 0
5967 0
5967 0
5967 2639.25700952567
5967 2639.25700952567
5967 2639.25700952567
5967 2639.25700952567
5967 2639.25700952567
5967 0
5967 52.9411764705882
5967 0
5967 0
5967 0
5967 0
5967 236.952941176471
5967 236.952941176471
5967 236.952941176471
5967 0
5967 0
5967 0
5967 0
5967 0
5967 0
5967 0
5967 108.208057828395
5967 0
5967 0
5967 9
5967 210
6005 0
6005 1973.96130106295
6005 1973.96130106295
6005 1973.96130106295
6005 1973.96130106295
6005 0
6005 46.2441321356129
6005 0
6005 0
6005 0
6005 0
6005 2639.25700952567
6005 2639.25700952567
6005 2639.25700952567
6005 2639.25700952567
6005 2639.25700952567
6005 0
6005 52.9411764705882
6005 0
6005 0
6005 0
6005 0
6005 236.952941176471
6005 236.952941176471
6005 236.952941176471
6005 0
6005 0
6005 0
6005 0
6005 0
6005 0
6005 0
6005 108.208057828395
6005 0
6005 0
6005 9
6005 210
6043 0
6043 1973.96130106295
6043 1973.96130106295
6043 1973.96130106295
6043 1973.96130106295
6043 0
6043 46.2441321356129
6043 0
6043 0
6043 0
6043 0
6043 2639.25700952567
6043 2639.25700952567
6043 2639.25700952567
6043 2639.25700952567
6043 2639.25700952567
6043 0
6043 52.9411764705882
6043 0
6043 0
6043 0
6043 0
6043 236.952941176471
6043 236.952941176471
6043 236.952941176471
6043 0
6043 0
6043 0
6043 0
6043 0
6043 0
6043 0
6043 108.208057828395
6043 0
6043 0
6043 9
6043 210
6081 0
6081 1973.96130106295
6081 1973.96130106295
6081 1973.96130106295
6081 1973.96130106295
6081 0
6081 46.2441321356129
6081 0
6081 0
6081 0
6081 0
6081 2639.25700952567
6081 2639.25700952567
6081 2639.25700952567
6081 2639.25700952567
6081 2639.25700952567
6081 0
6081 52.9411764705882
6081 0
6081 0
6081 0
6081 0
6081 236.952941176471
6081 236.952941176471
6081 236.952941176471
6081 0
6081 0
6081 0
6081 0
6081 0
6081 0
6081 0
6081 108.208057828395
6081 0
6081 0
6081 9
6081 210
6119 0
6119 1973.96130106295
6119 1973.96130106295
6119 1973.96130106295
6119 1973.96130106295
6119 0
6119 46.2441321356129
6119 0
6119 0
6119 0
6119 0
6119 2639.25700952567
6119 2639.25700952567
6119 2639.25700952567
6119 2639.25700952567
6119 2639.25700952567
6119 0
6119 52.9411764705882
6119 0
6119 0
6119 0
6119 0
6119 236.952941176471
6119 236.952941176471
6119 236.952941176471
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 108.208057828395
6119 0
6119 0
6119 9
6119 210
6157 0
6157 1973.96130106295
6157 1973.96130106295
6157 1973.96130106295
6157 1973.96130106295
6157 0
6157 46.2441321356129
6157 0
6157 0
6157 0
6157 0
6157 2639.25700952567
6157 2639.25700952567
6157 2639.25700952567
6157 2639.25700952567
6157 2639.25700952567
6157 0
6157 52.9411764705882
6157 0
6157 0
6157 0
6157 0
6157 236.952941176471
6157 236.952941176471
6157 236.952941176471
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 108.208057828395
6157 0
6157 0
6157 9
6157 210
5677 0
5677 1973.96130106295
5677 1973.96130106295
5677 1973.96130106295
5677 1973.96130106295
5677 0
5677 46.2441321356129
5677 0
5677 0
5677 0
5677 0
5677 2639.25700952567
5677 2639.25700952567
5677 2639.25700952567
5677 2639.25700952567
5677 2639.25700952567
5677 0
5677 52.9411764705882
5677 0
5677 0
5677 0
5677 0
5677 236.952941176471
5677 236.952941176471
5677 236.952941176471
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 108.208057828395
5677 0
5677 0
5677 9
5677 210
5722 0
5722 1973.96130106295
5722 1973.96130106295
5722 1973.96130106295
5722 1973.96130106295
5722 0
5722 46.2441321356129
5722 0
5722 0
5722 0
5722 0
5722 2639.25700952567
5722 2639.25700952567
5722 2639.25700952567
5722 2639.25700952567
5722 2639.25700952567
5722 0
5722 52.9411764705882
5722 0
5722 0
5722 0
5722 0
5722 236.952941176471
5722 236.952941176471
5722 236.952941176471
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 108.208057828395
5722 0
5722 0
5722 9
5722 210
5768 0
5768 1973.96130106295
5768 1973.96130106295
5768 1973.96130106295
5768 1973.96130106295
5768 0
5768 46.2441321356129
5768 0
5768 0
5768 0
5768 0
5768 2639.25700952567
5768 2639.25700952567
5768 2639.25700952567
5768 2639.25700952567
5768 2639.25700952567
5768 0
5768 52.9411764705882
5768 0
5768 0
5768 0
5768 0
5768 236.952941176471
5768 236.952941176471
5768 236.952941176471
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 108.208057828395
5768 0
5768 0
5768 9
5768 210
5811 0
5811 1973.96130106295
5811 1973.96130106295
5811 1973.96130106295
5811 1973.96130106295
5811 0
5811 46.2441321356129
5811 0
5811 0
5811 0
5811 0
5811 2639.25700952567
5811 2639.25700952567
5811 2639.25700952567
5811 2639.25700952567
5811 2639.25700952567
5811 0
5811 52.9411764705882
5811 0
5811 0
5811 0
5811 0
5811 236.952941176471
5811 236.952941176471
5811 236.952941176471
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 108.208057828395
5811 0
5811 0
5811 9
5811 210
5853 0
5853 1973.96130106295
5853 1973.96130106295
5853 1973.96130106295
5853 1973.96130106295
5853 0
5853 46.2441321356129
5853 0
5853 0
5853 0
5853 0
5853 2639.25700952567
5853 2639.25700952567
5853 2639.25700952567
5853 2639.25700952567
5853 2639.25700952567
5853 0
5853 52.9411764705882
5853 0
5853 0
5853 0
5853 0
5853 236.952941176471
5853 236.952941176471
5853 236.952941176471
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 108.208057828395
5853 0
5853 0
5853 9
5853 210
5893 0
5893 1973.96130106295
5893 1973.96130106295
5893 1973.96130106295
5893 1973.96130106295
5893 0
5893 46.2441321356129
5893 0
5893 0
5893 0
5893 0
5893 2639.25700952567
5893 2639.25700952567
5893 2639.25700952567
5893 2639.25700952567
5893 2639.25700952567
5893 0
5893 52.9411764705882
5893 0
5893 0
5893 0
5893 0
5893 236.952941176471
5893 236.952941176471
5893 236.952941176471
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 108.208057828395
5893 0
5893 0
5893 9
5893 210
5930 0
5930 1973.96130106295
5930 1973.96130106295
5930 1973.96130106295
5930 1973.96130106295
5930 0
5930 46.2441321356129
5930 0
5930 0
5930 0
5930 0
5930 2639.25700952567
5930 2639.25700952567
5930 2639.25700952567
5930 2639.25700952567
5930 2639.25700952567
5930 0
5930 52.9411764705882
5930 0
5930 0
5930 0
5930 0
5930 236.952941176471
5930 236.952941176471
5930 236.952941176471
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 108.208057828395
5930 0
5930 0
5930 9
5930 210
5968 0
5968 1973.96130106295
5968 1973.96130106295
5968 1973.96130106295
5968 1973.96130106295
5968 0
5968 46.2441321356129
5968 0
5968 0
5968 0
5968 0
5968 2639.25700952567
5968 2639.25700952567
5968 2639.25700952567
5968 2639.25700952567
5968 2639.25700952567
5968 0
5968 52.9411764705882
5968 0
5968 0
5968 0
5968 0
5968 236.952941176471
5968 236.952941176471
5968 236.952941176471
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 108.208057828395
5968 0
5968 0
5968 9
5968 210
6006 0
6006 1973.96130106295
6006 1973.96130106295
6006 1973.96130106295
6006 1973.96130106295
6006 0
6006 46.2441321356129
6006 0
6006 0
6006 0
6006 0
6006 2639.25700952567
6006 2639.25700952567
6006 2639.25700952567
6006 2639.25700952567
6006 2639.25700952567
6006 0
6006 52.9411764705882
6006 0
