pt_graph shape
11589 1
11589 1
11589 1
11589 1
11589 1
11589 1
11589 1
11589 1
11589 1
11589 1
11589 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12179 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12341 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
11731 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
12180 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
18301 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
