pt_graph shape
17155 1
17155 1
17155 1
17155 1
17155 1
17155 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
17679 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18026 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
18727 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
16814 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18376 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18554 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
18205 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13450 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
13626 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14173 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
16483 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
14723 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
15266 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
17868 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
13294 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
13295 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
19987 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20306 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
15286 1
15286 1
15286 1
15286 1
15286 1
15286 1
15286 1
15286 1
15286 1
15286 1
15286 1
15286 1
15286 1
15286 1
15286 1
15286 1
15286 1
15286 1
15286 1
15286 1
15286 1
