pt_graph shape
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11114 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11240 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
11942 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12250 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12413 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12577 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
12746 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11241 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11658 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
11943 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12251 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12578 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
12747 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11242 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
11944 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12579 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
12748 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18023 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18197 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
11515 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
12580 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17677 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
17852 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18024 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18373 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18548 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
10508 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
11801 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
17154 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
18025 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
10509 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
11662 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
12582 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
16813 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
17503 1
