pt_graph shape
2539 1
2539 1
2539 1
2539 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4480 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4027 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3968 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4642 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4411 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4290 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4210 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4212 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3924 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
