pt_graph shape
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4613 1
4613 1
4613 1
4613 1
4613 1
4613 1
4613 1
4613 1
4613 1
4613 1
4613 1
4613 1
4613 1
4613 1
4613 1
4613 1
4613 1
4613 1
4613 1
4613 1
4613 1
4644 1
4644 1
4644 1
4644 1
4644 1
4644 1
4644 1
4644 1
4644 1
4644 1
4644 1
4644 1
4644 1
4644 1
4644 1
4644 1
4644 1
4644 1
4644 1
4644 1
4644 1
4674 1
4674 1
4674 1
4674 1
4674 1
4674 1
4674 1
4674 1
4674 1
4674 1
4674 1
4674 1
4674 1
4674 1
4674 1
4674 1
4674 1
4674 1
4674 1
4674 1
4674 1
4704 1
4704 1
4704 1
4704 1
4704 1
4704 1
4704 1
4704 1
4704 1
4704 1
4704 1
4704 1
4704 1
4704 1
4704 1
4704 1
4704 1
4704 1
4704 1
4704 1
4704 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4765 1
4765 1
4765 1
4765 1
4765 1
4765 1
4765 1
4765 1
4765 1
4765 1
4765 1
4765 1
4765 1
4765 1
4765 1
4765 1
4765 1
4765 1
4765 1
4765 1
4765 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4880 1
4880 1
4880 1
4880 1
4880 1
4880 1
4880 1
4880 1
4880 1
4880 1
4880 1
4880 1
4880 1
4880 1
4880 1
4880 1
4880 1
4880 1
4880 1
4880 1
4880 1
4925 1
4925 1
4925 1
4925 1
4925 1
4925 1
4925 1
4925 1
4925 1
4925 1
4925 1
4925 1
4925 1
4925 1
4925 1
4925 1
4925 1
4925 1
4925 1
4925 1
4925 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
27306 1
27306 1
27306 1
27306 1
27306 1
27306 1
27306 1
27306 1
27306 1
27306 1
27306 1
27306 1
27306 1
27306 1
27306 1
27306 1
27306 1
27306 1
27306 1
27306 1
27306 1
27319 1
27319 1
27319 1
27319 1
27319 1
27319 1
27319 1
27319 1
27319 1
27319 1
27319 1
27319 1
27319 1
27319 1
27319 1
27319 1
27319 1
27319 1
27319 1
27319 1
27319 1
27273 1
27273 1
27273 1
27273 1
27273 1
27273 1
27273 1
27273 1
27273 1
27273 1
27273 1
27273 1
27273 1
27273 1
27273 1
27273 1
27273 1
27273 1
27273 1
27273 1
27273 1
27980 1
27980 1
27980 1
27980 1
27980 1
27980 1
27980 1
27980 1
27980 1
27980 1
27980 1
27980 1
27980 1
27980 1
27980 1
27980 1
27980 1
27980 1
27980 1
27980 1
27980 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
27855 1
27855 1
27855 1
27855 1
27855 1
27855 1
27855 1
27855 1
27855 1
27855 1
27855 1
27855 1
27855 1
27855 1
27855 1
27855 1
27855 1
27855 1
27855 1
27855 1
27855 1
27986 1
27986 1
27986 1
27986 1
27986 1
27986 1
27986 1
27986 1
27986 1
27986 1
27986 1
27986 1
27986 1
27986 1
27986 1
27986 1
27986 1
27986 1
27986 1
27986 1
27986 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4584 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4882 1
4882 1
4882 1
4882 1
4882 1
4882 1
4882 1
4882 1
4882 1
4882 1
4882 1
4882 1
4882 1
4882 1
4882 1
4882 1
4882 1
4882 1
4882 1
4882 1
4882 1
4926 1
4926 1
4926 1
4926 1
4926 1
4926 1
4926 1
4926 1
4926 1
4926 1
4926 1
4926 1
4926 1
4926 1
4926 1
4926 1
4926 1
4926 1
4926 1
4926 1
4926 1
27866 1
27866 1
27866 1
27866 1
27866 1
27866 1
27866 1
27866 1
27866 1
27866 1
27866 1
27866 1
27866 1
27866 1
27866 1
27866 1
27866 1
27866 1
27866 1
27866 1
27866 1
27272 1
27272 1
27272 1
27272 1
27272 1
27272 1
27272 1
27272 1
27272 1
27272 1
27272 1
27272 1
27272 1
27272 1
27272 1
27272 1
27272 1
27272 1
27272 1
27272 1
27272 1
27875 1
27875 1
27875 1
27875 1
27875 1
27875 1
27875 1
27875 1
27875 1
27875 1
27875 1
27875 1
27875 1
27875 1
27875 1
27875 1
27875 1
27875 1
27875 1
27875 1
27875 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4766 1
4766 1
4766 1
4766 1
4766 1
4766 1
4766 1
4766 1
4766 1
4766 1
4766 1
4766 1
4766 1
4766 1
4766 1
4766 1
4766 1
4766 1
4766 1
4766 1
4766 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4840 1
4840 1
4840 1
4840 1
4840 1
4840 1
4840 1
4840 1
4840 1
4840 1
4840 1
4840 1
4840 1
4840 1
4840 1
4840 1
4840 1
4840 1
4840 1
4840 1
4840 1
4883 1
4883 1
4883 1
4883 1
4883 1
4883 1
4883 1
4883 1
4883 1
4883 1
4883 1
4883 1
4883 1
4883 1
4883 1
4883 1
4883 1
4883 1
4883 1
4883 1
4883 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
27254 1
27254 1
27254 1
27254 1
27254 1
27254 1
27254 1
27254 1
27254 1
27254 1
27254 1
27254 1
27254 1
27254 1
27254 1
27254 1
27254 1
27254 1
27254 1
27254 1
27254 1
27312 1
27312 1
27312 1
27312 1
27312 1
27312 1
27312 1
27312 1
27312 1
27312 1
27312 1
27312 1
27312 1
27312 1
27312 1
27312 1
27312 1
27312 1
27312 1
27312 1
27312 1
27303 1
27303 1
27303 1
27303 1
27303 1
27303 1
27303 1
27303 1
27303 1
27303 1
27303 1
27303 1
27303 1
27303 1
27303 1
27303 1
27303 1
27303 1
27303 1
27303 1
27303 1
27834 1
27834 1
27834 1
27834 1
27834 1
27834 1
27834 1
27834 1
27834 1
27834 1
27834 1
27834 1
27834 1
27834 1
27834 1
27834 1
27834 1
27834 1
27834 1
27834 1
27834 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4615 1
4615 1
4615 1
4615 1
4615 1
4615 1
4615 1
4615 1
4615 1
4615 1
4615 1
4615 1
4615 1
4615 1
4615 1
4615 1
4615 1
4615 1
4615 1
4615 1
4615 1
4675 1
4675 1
4675 1
4675 1
4675 1
4675 1
4675 1
4675 1
4675 1
4675 1
4675 1
4675 1
4675 1
4675 1
4675 1
4675 1
4675 1
4675 1
4675 1
4675 1
4675 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4767 1
4767 1
4767 1
4767 1
4767 1
4767 1
4767 1
4767 1
4767 1
4767 1
4767 1
4767 1
4767 1
4767 1
4767 1
4767 1
4767 1
4767 1
4767 1
4767 1
4767 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
5019 1
5019 1
5019 1
5019 1
5019 1
5019 1
5019 1
5019 1
5019 1
5019 1
5019 1
5019 1
5019 1
5019 1
5019 1
5019 1
5019 1
5019 1
5019 1
5019 1
5019 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
27277 1
27277 1
27277 1
27277 1
27277 1
27277 1
27277 1
27277 1
27277 1
27277 1
27277 1
27277 1
27277 1
27277 1
27277 1
27277 1
27277 1
27277 1
27277 1
27277 1
27277 1
28240 1
28240 1
28240 1
28240 1
28240 1
28240 1
28240 1
28240 1
28240 1
28240 1
28240 1
28240 1
28240 1
28240 1
28240 1
28240 1
28240 1
28240 1
28240 1
28240 1
28240 1
4616 1
4616 1
4616 1
4616 1
4616 1
4616 1
4616 1
4616 1
4616 1
4616 1
4616 1
4616 1
4616 1
4616 1
4616 1
4616 1
4616 1
4616 1
4616 1
4616 1
4616 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4676 1
4676 1
4676 1
4676 1
4676 1
4676 1
4676 1
4676 1
4676 1
4676 1
4676 1
4676 1
4676 1
4676 1
4676 1
4676 1
4676 1
4676 1
4676 1
4676 1
4676 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4737 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5185 1
5185 1
5185 1
5185 1
5185 1
5185 1
5185 1
5185 1
5185 1
5185 1
5185 1
5185 1
5185 1
5185 1
5185 1
5185 1
5185 1
5185 1
5185 1
5185 1
5185 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5225 1
5262 1
5262 1
5262 1
5262 1
5262 1
5262 1
5262 1
5262 1
5262 1
5262 1
5262 1
5262 1
5262 1
5262 1
5262 1
5262 1
5262 1
5262 1
5262 1
5262 1
5262 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5338 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
4366 1
4366 1
4366 1
4366 1
4366 1
4366 1
4366 1
4366 1
4366 1
4366 1
4366 1
4366 1
4366 1
4366 1
4366 1
4366 1
4366 1
4366 1
4366 1
4366 1
4366 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4585 1
4617 1
4617 1
4617 1
4617 1
4617 1
4617 1
4617 1
4617 1
4617 1
4617 1
4617 1
4617 1
4617 1
4617 1
4617 1
4617 1
4617 1
4617 1
4617 1
4617 1
4617 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4677 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5021 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5186 1
5226 1
5226 1
5226 1
5226 1
5226 1
5226 1
5226 1
5226 1
5226 1
5226 1
5226 1
5226 1
5226 1
5226 1
5226 1
5226 1
5226 1
5226 1
5226 1
5226 1
5226 1
5263 1
5263 1
5263 1
5263 1
5263 1
5263 1
5263 1
5263 1
5263 1
5263 1
5263 1
5263 1
5263 1
5263 1
5263 1
5263 1
5263 1
5263 1
5263 1
5263 1
5263 1
5301 1
5301 1
5301 1
