pt_graph shape
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
13595 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
13776 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7754 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11499 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12566 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
