pt_graph scale
1399 16.707986556
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 35.90124689
1399 35.90124689
1399 35.90124689
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 21.730581805
1399 21.730581805
1399 0
1399 0
1442 0
1442 113.731752115
1442 113.731752115
1442 113.731752115
1442 113.731752115
1442 0
1442 16.707986556
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 35.90124689
1442 35.90124689
1442 35.90124689
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 21.730581805
1442 21.730581805
1442 0
1442 0
2428 0
2428 113.731752115
2428 113.731752115
2428 113.731752115
2428 113.731752115
2428 0
2428 16.707986556
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 35.90124689
2428 35.90124689
2428 35.90124689
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 21.730581805
2428 21.730581805
2428 0
2428 0
2516 0
2516 113.731752115
2516 113.731752115
2516 113.731752115
2516 113.731752115
2516 0
2516 16.707986556
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 35.90124689
2516 35.90124689
2516 35.90124689
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 21.730581805
2516 21.730581805
2516 0
2516 0
2794 0
2794 113.731752115
2794 113.731752115
2794 113.731752115
2794 113.731752115
2794 0
2794 16.707986556
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 35.90124689
2794 35.90124689
2794 35.90124689
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 21.730581805
2794 21.730581805
2794 0
2794 0
2890 0
2890 113.731752115
2890 113.731752115
2890 113.731752115
2890 113.731752115
2890 0
2890 16.707986556
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 35.90124689
2890 35.90124689
2890 35.90124689
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 21.730581805
2890 21.730581805
2890 0
2890 0
1066 0
1066 113.731752115
1066 113.731752115
1066 113.731752115
1066 113.731752115
1066 0
1066 16.707986556
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 35.90124689
1066 35.90124689
1066 35.90124689
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 21.730581805
1066 21.730581805
1066 0
1066 0
1107 0
1107 113.731752115
1107 113.731752115
1107 113.731752115
1107 113.731752115
1107 0
1107 16.707986556
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 35.90124689
1107 35.90124689
1107 35.90124689
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 21.730581805
1107 21.730581805
1107 0
1107 0
1189 0
1189 113.731752115
1189 113.731752115
1189 113.731752115
1189 113.731752115
1189 0
1189 16.707986556
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 35.90124689
1189 35.90124689
1189 35.90124689
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 21.730581805
1189 21.730581805
1189 0
1189 0
1233 0
1233 113.731752115
1233 113.731752115
1233 113.731752115
1233 113.731752115
1233 0
1233 16.707986556
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 35.90124689
1233 35.90124689
1233 35.90124689
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 21.730581805
1233 21.730581805
1233 0
1233 0
1278 0
1278 113.731752115
1278 113.731752115
1278 113.731752115
1278 113.731752115
1278 0
1278 16.707986556
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 35.90124689
1278 35.90124689
1278 35.90124689
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 21.730581805
1278 21.730581805
1278 0
1278 0
2517 0
2517 113.731752115
2517 113.731752115
2517 113.731752115
2517 113.731752115
2517 0
2517 16.707986556
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 35.90124689
2517 35.90124689
2517 35.90124689
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 21.730581805
2517 21.730581805
2517 0
2517 0
2795 0
2795 113.731752115
2795 113.731752115
2795 113.731752115
2795 113.731752115
2795 0
2795 16.707986556
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 35.90124689
2795 35.90124689
2795 35.90124689
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 21.730581805
2795 21.730581805
2795 0
2795 0
37667 0
37667 113.731752115
37667 113.731752115
37667 113.731752115
37667 113.731752115
37667 0
37667 16.707986556
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 35.90124689
37667 35.90124689
37667 35.90124689
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 21.730581805
37667 21.730581805
37667 0
37667 0
37020 0
37020 113.731752115
37020 113.731752115
37020 113.731752115
37020 113.731752115
37020 0
37020 16.707986556
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 35.90124689
37020 35.90124689
37020 35.90124689
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 21.730581805
37020 21.730581805
37020 0
37020 0
1067 0
1067 113.731752115
1067 113.731752115
1067 113.731752115
1067 113.731752115
1067 0
1067 16.707986556
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 35.90124689
1067 35.90124689
1067 35.90124689
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 21.730581805
1067 21.730581805
1067 0
1067 0
1108 0
1108 113.731752115
1108 113.731752115
1108 113.731752115
1108 113.731752115
1108 0
1108 16.707986556
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 35.90124689
1108 35.90124689
1108 35.90124689
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 21.730581805
1108 21.730581805
1108 0
1108 0
1361 0
1361 113.731752115
1361 113.731752115
1361 113.731752115
1361 113.731752115
1361 0
1361 16.707986556
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 35.90124689
1361 35.90124689
1361 35.90124689
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 21.730581805
1361 21.730581805
1361 0
1361 0
2796 0
2796 113.731752115
2796 113.731752115
2796 113.731752115
2796 113.731752115
2796 0
2796 16.707986556
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 35.90124689
2796 35.90124689
2796 35.90124689
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 21.730581805
2796 21.730581805
2796 0
2796 0
2892 0
2892 113.731752115
2892 113.731752115
2892 113.731752115
2892 113.731752115
2892 0
2892 16.707986556
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 35.90124689
2892 35.90124689
2892 35.90124689
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 21.730581805
2892 21.730581805
2892 0
2892 0
2981 0
2981 113.731752115
2981 113.731752115
2981 113.731752115
2981 113.731752115
2981 0
2981 16.707986556
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 35.90124689
2981 35.90124689
2981 35.90124689
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 21.730581805
2981 21.730581805
2981 0
2981 0
2519 0
2519 113.731752115
2519 113.731752115
2519 113.731752115
2519 113.731752115
2519 0
2519 16.707986556
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 35.90124689
2519 35.90124689
2519 35.90124689
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 21.730581805
2519 21.730581805
2519 0
2519 0
2797 0
2797 113.731752115
2797 113.731752115
2797 113.731752115
2797 113.731752115
2797 0
2797 16.707986556
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 35.90124689
2797 35.90124689
2797 35.90124689
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 21.730581805
2797 21.730581805
2797 0
2797 0
2893 0
2893 113.731752115
2893 113.731752115
2893 113.731752115
2893 113.731752115
2893 0
2893 16.707986556
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 35.90124689
2893 35.90124689
2893 35.90124689
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 21.730581805
2893 21.730581805
2893 0
2893 0
2982 0
2982 113.731752115
2982 113.731752115
2982 113.731752115
2982 113.731752115
2982 0
2982 16.707986556
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 35.90124689
2982 35.90124689
2982 35.90124689
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 21.730581805
2982 21.730581805
2982 0
2982 0
3073 0
3073 113.731752115
3073 113.731752115
3073 113.731752115
3073 113.731752115
3073 0
3073 16.707986556
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 35.90124689
3073 35.90124689
3073 35.90124689
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 21.730581805
3073 21.730581805
3073 0
3073 0
4509 0
4509 113.731752115
4509 113.731752115
4509 113.731752115
4509 113.731752115
4509 0
4509 16.707986556
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 35.90124689
4509 35.90124689
4509 35.90124689
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 21.730581805
4509 21.730581805
4509 0
4509 0
4545 0
4545 113.731752115
4545 113.731752115
4545 113.731752115
4545 113.731752115
4545 0
4545 16.707986556
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 35.90124689
4545 35.90124689
4545 35.90124689
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 21.730581805
4545 21.730581805
4545 0
4545 0
4583 0
4583 113.731752115
4583 113.731752115
4583 113.731752115
4583 113.731752115
4583 0
4583 16.707986556
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 35.90124689
4583 35.90124689
4583 35.90124689
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 21.730581805
4583 21.730581805
4583 0
4583 0
2520 0
2520 113.731752115
2520 113.731752115
2520 113.731752115
2520 113.731752115
2520 0
2520 16.707986556
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 35.90124689
2520 35.90124689
2520 35.90124689
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 21.730581805
2520 21.730581805
2520 0
2520 0
2798 0
2798 113.731752115
2798 113.731752115
2798 113.731752115
2798 113.731752115
2798 0
2798 16.707986556
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 35.90124689
2798 35.90124689
2798 35.90124689
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 21.730581805
2798 21.730581805
2798 0
2798 0
2894 0
2894 113.731752115
2894 113.731752115
2894 113.731752115
2894 113.731752115
2894 0
2894 16.707986556
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 35.90124689
2894 35.90124689
2894 35.90124689
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 21.730581805
2894 21.730581805
2894 0
2894 0
2983 0
2983 113.731752115
2983 113.731752115
2983 113.731752115
2983 113.731752115
2983 0
2983 16.707986556
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 35.90124689
2983 35.90124689
2983 35.90124689
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 21.730581805
2983 21.730581805
2983 0
2983 0
3074 0
3074 113.731752115
3074 113.731752115
3074 113.731752115
3074 113.731752115
3074 0
3074 16.707986556
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 35.90124689
3074 35.90124689
3074 35.90124689
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 21.730581805
3074 21.730581805
3074 0
3074 0
3164 0
3164 113.731752115
3164 113.731752115
3164 113.731752115
3164 113.731752115
3164 0
3164 16.707986556
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 35.90124689
3164 35.90124689
3164 35.90124689
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 21.730581805
3164 21.730581805
3164 0
3164 0
3247 0
3247 113.731752115
3247 113.731752115
3247 113.731752115
3247 113.731752115
3247 0
3247 16.707986556
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 35.90124689
3247 35.90124689
3247 35.90124689
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 21.730581805
3247 21.730581805
3247 0
3247 0
4624 0
4624 113.731752115
4624 113.731752115
4624 113.731752115
4624 113.731752115
4624 0
4624 16.707986556
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 35.90124689
4624 35.90124689
4624 35.90124689
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0
4624 21.730581805
4624 21.730581805
4624 0
4624 0
2612 0
2612 113.731752115
2612 113.731752115
2612 113.731752115
2612 113.731752115
2612 0
2612 16.707986556
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 35.90124689
2612 35.90124689
2612 35.90124689
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 21.730581805
2612 21.730581805
2612 0
2612 0
2705 0
2705 113.731752115
2705 113.731752115
2705 113.731752115
2705 113.731752115
2705 0
2705 16.707986556
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 35.90124689
2705 35.90124689
2705 35.90124689
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 21.730581805
2705 21.730581805
2705 0
2705 0
2799 0
2799 113.731752115
2799 113.731752115
2799 113.731752115
2799 113.731752115
2799 0
2799 16.707986556
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 35.90124689
2799 35.90124689
2799 35.90124689
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 21.730581805
2799 21.730581805
2799 0
2799 0
2895 0
2895 113.731752115
2895 113.731752115
2895 113.731752115
2895 113.731752115
2895 0
2895 16.707986556
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 35.90124689
2895 35.90124689
2895 35.90124689
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 21.730581805
2895 21.730581805
2895 0
2895 0
2984 0
2984 113.731752115
2984 113.731752115
2984 113.731752115
2984 113.731752115
2984 0
2984 16.707986556
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 35.90124689
2984 35.90124689
2984 35.90124689
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 21.730581805
2984 21.730581805
2984 0
2984 0
2522 0
2522 113.731752115
2522 113.731752115
2522 113.731752115
2522 113.731752115
2522 0
2522 16.707986556
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 35.90124689
2522 35.90124689
2522 35.90124689
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 21.730581805
2522 21.730581805
2522 0
2522 0
2613 0
2613 113.731752115
2613 113.731752115
2613 113.731752115
2613 113.731752115
2613 0
2613 16.707986556
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 35.90124689
2613 35.90124689
2613 35.90124689
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 21.730581805
2613 21.730581805
2613 0
2613 0
2706 0
2706 113.731752115
2706 113.731752115
2706 113.731752115
2706 113.731752115
2706 0
2706 16.707986556
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 35.90124689
2706 35.90124689
2706 35.90124689
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 21.730581805
2706 21.730581805
2706 0
2706 0
2800 0
2800 113.731752115
2800 113.731752115
2800 113.731752115
2800 113.731752115
2800 0
2800 16.707986556
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 35.90124689
2800 35.90124689
2800 35.90124689
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 21.730581805
2800 21.730581805
2800 0
2800 0
2896 0
2896 113.731752115
2896 113.731752115
2896 113.731752115
2896 113.731752115
2896 0
2896 16.707986556
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 35.90124689
2896 35.90124689
2896 35.90124689
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 21.730581805
2896 21.730581805
2896 0
2896 0
2985 0
2985 113.731752115
2985 113.731752115
2985 113.731752115
2985 113.731752115
2985 0
2985 16.707986556
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 35.90124689
2985 35.90124689
2985 35.90124689
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 21.730581805
2985 21.730581805
2985 0
2985 0
2523 0
2523 113.731752115
2523 113.731752115
2523 113.731752115
2523 113.731752115
2523 0
2523 16.707986556
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 35.90124689
2523 35.90124689
2523 35.90124689
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 21.730581805
2523 21.730581805
2523 0
2523 0
2614 0
2614 113.731752115
2614 113.731752115
2614 113.731752115
2614 113.731752115
2614 0
2614 16.707986556
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 35.90124689
2614 35.90124689
2614 35.90124689
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 21.730581805
2614 21.730581805
2614 0
2614 0
2707 0
2707 113.731752115
2707 113.731752115
2707 113.731752115
2707 113.731752115
2707 0
2707 16.707986556
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 35.90124689
2707 35.90124689
2707 35.90124689
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 21.730581805
2707 21.730581805
2707 0
2707 0
2801 0
2801 113.731752115
2801 113.731752115
2801 113.731752115
2801 113.731752115
2801 0
2801 16.707986556
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 35.90124689
2801 35.90124689
2801 35.90124689
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 21.730581805
2801 21.730581805
2801 0
2801 0
2897 0
2897 113.731752115
2897 113.731752115
2897 113.731752115
2897 113.731752115
2897 0
2897 16.707986556
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 35.90124689
2897 35.90124689
2897 35.90124689
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 21.730581805
2897 21.730581805
2897 0
2897 0
2524 0
2524 113.731752115
2524 113.731752115
2524 113.731752115
