pt_graph scale
1106 0
1106 47.3847591859664
1106 47.3847591859664
1106 47.3847591859664
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 13.9364758333291
1106 13.9364758333291
1106 0
1106 0
1399 0
1399 116.203046479016
1399 116.203046479016
1399 116.203046479016
1399 116.203046479016
1399 0
1399 14.1455937370172
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 47.3847591859664
1399 47.3847591859664
1399 47.3847591859664
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 13.9364758333291
1399 13.9364758333291
1399 0
1399 0
1442 0
1442 116.203046479016
1442 116.203046479016
1442 116.203046479016
1442 116.203046479016
1442 0
1442 14.1455937370172
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 47.3847591859664
1442 47.3847591859664
1442 47.3847591859664
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 13.9364758333291
1442 13.9364758333291
1442 0
1442 0
2428 0
2428 116.203046479016
2428 116.203046479016
2428 116.203046479016
2428 116.203046479016
2428 0
2428 14.1455937370172
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 47.3847591859664
2428 47.3847591859664
2428 47.3847591859664
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 13.9364758333291
2428 13.9364758333291
2428 0
2428 0
2516 0
2516 116.203046479016
2516 116.203046479016
2516 116.203046479016
2516 116.203046479016
2516 0
2516 14.1455937370172
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 47.3847591859664
2516 47.3847591859664
2516 47.3847591859664
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 13.9364758333291
2516 13.9364758333291
2516 0
2516 0
2794 0
2794 116.203046479016
2794 116.203046479016
2794 116.203046479016
2794 116.203046479016
2794 0
2794 14.1455937370172
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 47.3847591859664
2794 47.3847591859664
2794 47.3847591859664
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 13.9364758333291
2794 13.9364758333291
2794 0
2794 0
2890 0
2890 116.203046479016
2890 116.203046479016
2890 116.203046479016
2890 116.203046479016
2890 0
2890 14.1455937370172
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 47.3847591859664
2890 47.3847591859664
2890 47.3847591859664
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 13.9364758333291
2890 13.9364758333291
2890 0
2890 0
1028 0
1028 116.203046479016
1028 116.203046479016
1028 116.203046479016
1028 116.203046479016
1028 0
1028 14.1455937370172
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 47.3847591859664
1028 47.3847591859664
1028 47.3847591859664
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 13.9364758333291
1028 13.9364758333291
1028 0
1028 0
1066 0
1066 116.203046479016
1066 116.203046479016
1066 116.203046479016
1066 116.203046479016
1066 0
1066 14.1455937370172
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 47.3847591859664
1066 47.3847591859664
1066 47.3847591859664
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 13.9364758333291
1066 13.9364758333291
1066 0
1066 0
1107 0
1107 116.203046479016
1107 116.203046479016
1107 116.203046479016
1107 116.203046479016
1107 0
1107 14.1455937370172
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 47.3847591859664
1107 47.3847591859664
1107 47.3847591859664
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 13.9364758333291
1107 13.9364758333291
1107 0
1107 0
1148 0
1148 116.203046479016
1148 116.203046479016
1148 116.203046479016
1148 116.203046479016
1148 0
1148 14.1455937370172
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 47.3847591859664
1148 47.3847591859664
1148 47.3847591859664
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 13.9364758333291
1148 13.9364758333291
1148 0
1148 0
1189 0
1189 116.203046479016
1189 116.203046479016
1189 116.203046479016
1189 116.203046479016
1189 0
1189 14.1455937370172
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 47.3847591859664
1189 47.3847591859664
1189 47.3847591859664
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 13.9364758333291
1189 13.9364758333291
1189 0
1189 0
1233 0
1233 116.203046479016
1233 116.203046479016
1233 116.203046479016
1233 116.203046479016
1233 0
1233 14.1455937370172
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 47.3847591859664
1233 47.3847591859664
1233 47.3847591859664
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 13.9364758333291
1233 13.9364758333291
1233 0
1233 0
1278 0
1278 116.203046479016
1278 116.203046479016
1278 116.203046479016
1278 116.203046479016
1278 0
1278 14.1455937370172
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 47.3847591859664
1278 47.3847591859664
1278 47.3847591859664
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 13.9364758333291
1278 13.9364758333291
1278 0
1278 0
2517 0
2517 116.203046479016
2517 116.203046479016
2517 116.203046479016
2517 116.203046479016
2517 0
2517 14.1455937370172
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 47.3847591859664
2517 47.3847591859664
2517 47.3847591859664
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 13.9364758333291
2517 13.9364758333291
2517 0
2517 0
2795 0
2795 116.203046479016
2795 116.203046479016
2795 116.203046479016
2795 116.203046479016
2795 0
2795 14.1455937370172
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 47.3847591859664
2795 47.3847591859664
2795 47.3847591859664
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 13.9364758333291
2795 13.9364758333291
2795 0
2795 0
37020 0
37020 116.203046479016
37020 116.203046479016
37020 116.203046479016
37020 116.203046479016
37020 0
37020 14.1455937370172
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 47.3847591859664
37020 47.3847591859664
37020 47.3847591859664
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 13.9364758333291
37020 13.9364758333291
37020 0
37020 0
1067 0
1067 116.203046479016
1067 116.203046479016
1067 116.203046479016
1067 116.203046479016
1067 0
1067 14.1455937370172
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 47.3847591859664
1067 47.3847591859664
1067 47.3847591859664
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 13.9364758333291
1067 13.9364758333291
1067 0
1067 0
1108 0
1108 116.203046479016
1108 116.203046479016
1108 116.203046479016
1108 116.203046479016
1108 0
1108 14.1455937370172
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 47.3847591859664
1108 47.3847591859664
1108 47.3847591859664
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 13.9364758333291
1108 13.9364758333291
1108 0
1108 0
1361 0
1361 116.203046479016
1361 116.203046479016
1361 116.203046479016
1361 116.203046479016
1361 0
1361 14.1455937370172
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 47.3847591859664
1361 47.3847591859664
1361 47.3847591859664
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 13.9364758333291
1361 13.9364758333291
1361 0
1361 0
2796 0
2796 116.203046479016
2796 116.203046479016
2796 116.203046479016
2796 116.203046479016
2796 0
2796 14.1455937370172
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 47.3847591859664
2796 47.3847591859664
2796 47.3847591859664
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 13.9364758333291
2796 13.9364758333291
2796 0
2796 0
2892 0
2892 116.203046479016
2892 116.203046479016
2892 116.203046479016
2892 116.203046479016
2892 0
2892 14.1455937370172
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 47.3847591859664
2892 47.3847591859664
2892 47.3847591859664
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 13.9364758333291
2892 13.9364758333291
2892 0
2892 0
2981 0
2981 116.203046479016
2981 116.203046479016
2981 116.203046479016
2981 116.203046479016
2981 0
2981 14.1455937370172
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 47.3847591859664
2981 47.3847591859664
2981 47.3847591859664
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 13.9364758333291
2981 13.9364758333291
2981 0
2981 0
2797 0
2797 116.203046479016
2797 116.203046479016
2797 116.203046479016
2797 116.203046479016
2797 0
2797 14.1455937370172
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 47.3847591859664
2797 47.3847591859664
2797 47.3847591859664
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 13.9364758333291
2797 13.9364758333291
2797 0
2797 0
2893 0
2893 116.203046479016
2893 116.203046479016
2893 116.203046479016
2893 116.203046479016
2893 0
2893 14.1455937370172
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 47.3847591859664
2893 47.3847591859664
2893 47.3847591859664
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 13.9364758333291
2893 13.9364758333291
2893 0
2893 0
2982 0
2982 116.203046479016
2982 116.203046479016
2982 116.203046479016
2982 116.203046479016
2982 0
2982 14.1455937370172
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 47.3847591859664
2982 47.3847591859664
2982 47.3847591859664
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 13.9364758333291
2982 13.9364758333291
2982 0
2982 0
3073 0
3073 116.203046479016
3073 116.203046479016
3073 116.203046479016
3073 116.203046479016
3073 0
3073 14.1455937370172
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 47.3847591859664
3073 47.3847591859664
3073 47.3847591859664
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 13.9364758333291
3073 13.9364758333291
3073 0
3073 0
3246 0
3246 116.203046479016
3246 116.203046479016
3246 116.203046479016
3246 116.203046479016
3246 0
3246 14.1455937370172
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 47.3847591859664
3246 47.3847591859664
3246 47.3847591859664
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 13.9364758333291
3246 13.9364758333291
3246 0
3246 0
4509 0
4509 116.203046479016
4509 116.203046479016
4509 116.203046479016
4509 116.203046479016
4509 0
4509 14.1455937370172
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 47.3847591859664
4509 47.3847591859664
4509 47.3847591859664
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 13.9364758333291
4509 13.9364758333291
4509 0
4509 0
4545 0
4545 116.203046479016
4545 116.203046479016
4545 116.203046479016
4545 116.203046479016
4545 0
4545 14.1455937370172
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 47.3847591859664
4545 47.3847591859664
4545 47.3847591859664
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 13.9364758333291
4545 13.9364758333291
4545 0
4545 0
4583 0
4583 116.203046479016
4583 116.203046479016
4583 116.203046479016
4583 116.203046479016
4583 0
4583 14.1455937370172
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 47.3847591859664
4583 47.3847591859664
4583 47.3847591859664
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 13.9364758333291
4583 13.9364758333291
4583 0
4583 0
2798 0
2798 116.203046479016
2798 116.203046479016
2798 116.203046479016
2798 116.203046479016
2798 0
2798 14.1455937370172
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 47.3847591859664
2798 47.3847591859664
2798 47.3847591859664
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 13.9364758333291
2798 13.9364758333291
2798 0
2798 0
2894 0
2894 116.203046479016
2894 116.203046479016
2894 116.203046479016
2894 116.203046479016
2894 0
2894 14.1455937370172
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 47.3847591859664
2894 47.3847591859664
2894 47.3847591859664
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 13.9364758333291
2894 13.9364758333291
2894 0
2894 0
2983 0
2983 116.203046479016
2983 116.203046479016
2983 116.203046479016
2983 116.203046479016
2983 0
2983 14.1455937370172
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 47.3847591859664
2983 47.3847591859664
2983 47.3847591859664
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 13.9364758333291
2983 13.9364758333291
2983 0
2983 0
3074 0
3074 116.203046479016
3074 116.203046479016
3074 116.203046479016
3074 116.203046479016
3074 0
3074 14.1455937370172
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 47.3847591859664
3074 47.3847591859664
3074 47.3847591859664
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 13.9364758333291
3074 13.9364758333291
3074 0
3074 0
3164 0
3164 116.203046479016
3164 116.203046479016
3164 116.203046479016
3164 116.203046479016
3164 0
3164 14.1455937370172
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 47.3847591859664
3164 47.3847591859664
3164 47.3847591859664
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 13.9364758333291
3164 13.9364758333291
3164 0
3164 0
3247 0
3247 116.203046479016
3247 116.203046479016
3247 116.203046479016
3247 116.203046479016
3247 0
3247 14.1455937370172
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 47.3847591859664
3247 47.3847591859664
3247 47.3847591859664
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 13.9364758333291
3247 13.9364758333291
3247 0
3247 0
2612 0
2612 116.203046479016
2612 116.203046479016
2612 116.203046479016
2612 116.203046479016
2612 0
2612 14.1455937370172
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 47.3847591859664
2612 47.3847591859664
2612 47.3847591859664
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 13.9364758333291
2612 13.9364758333291
2612 0
2612 0
2705 0
2705 116.203046479016
2705 116.203046479016
2705 116.203046479016
2705 116.203046479016
2705 0
2705 14.1455937370172
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 47.3847591859664
2705 47.3847591859664
2705 47.3847591859664
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 13.9364758333291
2705 13.9364758333291
2705 0
2705 0
2799 0
2799 116.203046479016
2799 116.203046479016
2799 116.203046479016
2799 116.203046479016
2799 0
2799 14.1455937370172
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 47.3847591859664
2799 47.3847591859664
2799 47.3847591859664
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 13.9364758333291
2799 13.9364758333291
2799 0
2799 0
2895 0
2895 116.203046479016
2895 116.203046479016
2895 116.203046479016
2895 116.203046479016
2895 0
2895 14.1455937370172
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 47.3847591859664
2895 47.3847591859664
2895 47.3847591859664
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 13.9364758333291
2895 13.9364758333291
2895 0
2895 0
2984 0
2984 116.203046479016
2984 116.203046479016
2984 116.203046479016
2984 116.203046479016
2984 0
2984 14.1455937370172
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 47.3847591859664
2984 47.3847591859664
2984 47.3847591859664
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 13.9364758333291
2984 13.9364758333291
2984 0
2984 0
2522 0
2522 116.203046479016
2522 116.203046479016
2522 116.203046479016
2522 116.203046479016
2522 0
2522 14.1455937370172
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 47.3847591859664
2522 47.3847591859664
2522 47.3847591859664
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 13.9364758333291
2522 13.9364758333291
2522 0
2522 0
2613 0
2613 116.203046479016
2613 116.203046479016
2613 116.203046479016
2613 116.203046479016
2613 0
2613 14.1455937370172
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 47.3847591859664
2613 47.3847591859664
2613 47.3847591859664
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 13.9364758333291
2613 13.9364758333291
2613 0
2613 0
2706 0
2706 116.203046479016
2706 116.203046479016
2706 116.203046479016
2706 116.203046479016
2706 0
2706 14.1455937370172
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 47.3847591859664
2706 47.3847591859664
2706 47.3847591859664
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 13.9364758333291
2706 13.9364758333291
2706 0
2706 0
2800 0
2800 116.203046479016
2800 116.203046479016
2800 116.203046479016
2800 116.203046479016
2800 0
2800 14.1455937370172
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 47.3847591859664
2800 47.3847591859664
2800 47.3847591859664
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 13.9364758333291
2800 13.9364758333291
2800 0
2800 0
2896 0
2896 116.203046479016
2896 116.203046479016
2896 116.203046479016
2896 116.203046479016
2896 0
2896 14.1455937370172
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 47.3847591859664
2896 47.3847591859664
2896 47.3847591859664
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 13.9364758333291
2896 13.9364758333291
2896 0
2896 0
2985 0
2985 116.203046479016
2985 116.203046479016
2985 116.203046479016
2985 116.203046479016
2985 0
2985 14.1455937370172
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 47.3847591859664
2985 47.3847591859664
2985 47.3847591859664
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 13.9364758333291
2985 13.9364758333291
2985 0
2985 0
2523 0
2523 116.203046479016
2523 116.203046479016
2523 116.203046479016
2523 116.203046479016
2523 0
2523 14.1455937370172
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 47.3847591859664
2523 47.3847591859664
2523 47.3847591859664
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 13.9364758333291
2523 13.9364758333291
2523 0
2523 0
2614 0
2614 116.203046479016
2614 116.203046479016
2614 116.203046479016
2614 116.203046479016
2614 0
2614 14.1455937370172
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 47.3847591859664
2614 47.3847591859664
2614 47.3847591859664
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 13.9364758333291
2614 13.9364758333291
2614 0
2614 0
2707 0
