pt_graph cpue_kghour
12283 0
12283 0
12283 0
12283 0
12283 0
12283 0
12283 0
12283 0
12283 0
12283 0
12283 0
12283 2717.78202831188
12283 2717.78202831188
12283 2717.78202831188
12283 0
12283 0
12283 0
12283 0
12283 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 1388.95010928079
12610 1388.95010928079
12610 1388.95010928079
12610 1388.95010928079
12610 1388.95010928079
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 2717.78202831188
12610 2717.78202831188
12610 2717.78202831188
12610 0
12610 0
12610 0
12610 0
12610 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 1388.95010928079
12779 1388.95010928079
12779 1388.95010928079
12779 1388.95010928079
12779 1388.95010928079
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 2717.78202831188
12779 2717.78202831188
12779 2717.78202831188
12779 0
12779 0
12779 0
12779 0
12779 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 1388.95010928079
12951 1388.95010928079
12951 1388.95010928079
12951 1388.95010928079
12951 1388.95010928079
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 2717.78202831188
12951 2717.78202831188
12951 2717.78202831188
12951 0
12951 0
12951 0
12951 0
12951 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 1388.95010928079
13124 1388.95010928079
13124 1388.95010928079
13124 1388.95010928079
13124 1388.95010928079
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 2717.78202831188
13124 2717.78202831188
13124 2717.78202831188
13124 0
13124 0
13124 0
13124 0
13124 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 1388.95010928079
15283 1388.95010928079
15283 1388.95010928079
15283 1388.95010928079
15283 1388.95010928079
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 2717.78202831188
15283 2717.78202831188
15283 2717.78202831188
15283 0
15283 0
15283 0
15283 0
15283 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 1388.95010928079
7871 1388.95010928079
7871 1388.95010928079
7871 1388.95010928079
7871 1388.95010928079
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 2717.78202831188
7871 2717.78202831188
7871 2717.78202831188
7871 0
7871 0
7871 0
7871 0
7871 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 1388.95010928079
13125 1388.95010928079
13125 1388.95010928079
13125 1388.95010928079
13125 1388.95010928079
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 2717.78202831188
13125 2717.78202831188
13125 2717.78202831188
13125 0
13125 0
13125 0
13125 0
13125 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 1388.95010928079
7800 1388.95010928079
7800 1388.95010928079
7800 1388.95010928079
7800 1388.95010928079
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 2717.78202831188
7800 2717.78202831188
7800 2717.78202831188
7800 0
7800 0
7800 0
7800 0
7800 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 1388.95010928079
7872 1388.95010928079
7872 1388.95010928079
7872 1388.95010928079
7872 1388.95010928079
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 2717.78202831188
7872 2717.78202831188
7872 2717.78202831188
7872 0
7872 0
7872 0
7872 0
7872 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 1388.95010928079
8019 1388.95010928079
8019 1388.95010928079
8019 1388.95010928079
8019 1388.95010928079
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 2717.78202831188
8019 2717.78202831188
8019 2717.78202831188
8019 0
8019 0
8019 0
8019 0
8019 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 1388.95010928079
7873 1388.95010928079
7873 1388.95010928079
7873 1388.95010928079
7873 1388.95010928079
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 2717.78202831188
7873 2717.78202831188
7873 2717.78202831188
7873 0
7873 0
7873 0
7873 0
7873 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 1388.95010928079
7945 1388.95010928079
7945 1388.95010928079
7945 1388.95010928079
7945 1388.95010928079
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 2717.78202831188
7945 2717.78202831188
7945 2717.78202831188
7945 0
7945 0
7945 0
7945 0
7945 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 1388.95010928079
8020 1388.95010928079
8020 1388.95010928079
8020 1388.95010928079
8020 1388.95010928079
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 2717.78202831188
8020 2717.78202831188
8020 2717.78202831188
8020 0
8020 0
8020 0
8020 0
8020 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 1388.95010928079
7946 1388.95010928079
7946 1388.95010928079
7946 1388.95010928079
7946 1388.95010928079
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 2717.78202831188
7946 2717.78202831188
7946 2717.78202831188
7946 0
7946 0
7946 0
7946 0
7946 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 1388.95010928079
8097 1388.95010928079
8097 1388.95010928079
8097 1388.95010928079
8097 1388.95010928079
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 2717.78202831188
8097 2717.78202831188
8097 2717.78202831188
8097 0
8097 0
8097 0
8097 0
8097 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 1388.95010928079
7947 1388.95010928079
7947 1388.95010928079
7947 1388.95010928079
7947 1388.95010928079
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 2717.78202831188
7947 2717.78202831188
7947 2717.78202831188
7947 0
7947 0
7947 0
7947 0
7947 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 1388.95010928079
7948 1388.95010928079
7948 1388.95010928079
7948 1388.95010928079
7948 1388.95010928079
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 2717.78202831188
7948 2717.78202831188
7948 2717.78202831188
7948 0
7948 0
7948 0
7948 0
7948 0
