pt_graph cpue_kghour
5447 3.54140127388536
5447 3.54140127388536
5447 3.54140127388536
5447 3.54140127388536
5447 3.54140127388536
5447 0
5447 6.16737681889098
5447 0
5447 0
5447 0
5447 0
5447 7.60411635031468
5447 7.60411635031468
5447 7.60411635031468
5447 0
5447 0
5447 2.47297297297298
5447 2.47297297297298
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 2
5447 46.6666666666666
5076 0
5076 43.8114950650584
5076 43.8114950650584
5076 43.8114950650584
5076 43.8114950650584
5076 0
5076 12.5378428802985
5076 12.1587933432607
5076 12.1587933432607
5076 12.1587933432607
5076 12.1587933432607
5076 3.54140127388536
5076 3.54140127388536
5076 3.54140127388536
5076 3.54140127388536
5076 3.54140127388536
5076 0
5076 6.16737681889098
5076 0
5076 0
5076 0
5076 0
5076 7.60411635031468
5076 7.60411635031468
5076 7.60411635031468
5076 0
5076 0
5076 2.47297297297298
5076 2.47297297297298
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 2
5076 46.6666666666666
5266 0
5266 43.8114950650584
5266 43.8114950650584
5266 43.8114950650584
5266 43.8114950650584
5266 0
5266 12.5378428802985
5266 12.1587933432607
5266 12.1587933432607
5266 12.1587933432607
5266 12.1587933432607
5266 3.54140127388536
5266 3.54140127388536
5266 3.54140127388536
5266 3.54140127388536
5266 3.54140127388536
5266 0
5266 6.16737681889098
5266 0
5266 0
5266 0
5266 0
5266 7.60411635031468
5266 7.60411635031468
5266 7.60411635031468
5266 0
5266 0
5266 2.47297297297298
5266 2.47297297297298
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 2
5266 46.6666666666666
5295 0
5295 43.8114950650584
5295 43.8114950650584
5295 43.8114950650584
5295 43.8114950650584
5295 0
5295 12.5378428802985
5295 12.1587933432607
5295 12.1587933432607
5295 12.1587933432607
5295 12.1587933432607
5295 3.54140127388536
5295 3.54140127388536
5295 3.54140127388536
5295 3.54140127388536
5295 3.54140127388536
5295 0
5295 6.16737681889098
5295 0
5295 0
5295 0
5295 0
5295 7.60411635031468
5295 7.60411635031468
5295 7.60411635031468
5295 0
5295 0
5295 2.47297297297298
5295 2.47297297297298
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 2
5295 46.6666666666666
5327 0
5327 43.8114950650584
5327 43.8114950650584
5327 43.8114950650584
5327 43.8114950650584
5327 0
5327 12.5378428802985
5327 12.1587933432607
5327 12.1587933432607
5327 12.1587933432607
5327 12.1587933432607
5327 3.54140127388536
5327 3.54140127388536
5327 3.54140127388536
5327 3.54140127388536
5327 3.54140127388536
5327 0
5327 6.16737681889098
5327 0
5327 0
5327 0
5327 0
5327 7.60411635031468
5327 7.60411635031468
5327 7.60411635031468
5327 0
5327 0
5327 2.47297297297298
5327 2.47297297297298
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 2
5327 46.6666666666666
5357 0
5357 43.8114950650584
5357 43.8114950650584
5357 43.8114950650584
5357 43.8114950650584
5357 0
5357 12.5378428802985
5357 12.1587933432607
5357 12.1587933432607
5357 12.1587933432607
5357 12.1587933432607
5357 3.54140127388536
5357 3.54140127388536
5357 3.54140127388536
5357 3.54140127388536
5357 3.54140127388536
5357 0
5357 6.16737681889098
5357 0
5357 0
5357 0
5357 0
5357 7.60411635031468
5357 7.60411635031468
5357 7.60411635031468
5357 0
5357 0
5357 2.47297297297298
5357 2.47297297297298
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 2
5357 46.6666666666666
5387 0
5387 43.8114950650584
5387 43.8114950650584
5387 43.8114950650584
5387 43.8114950650584
5387 0
5387 12.5378428802985
5387 12.1587933432607
5387 12.1587933432607
5387 12.1587933432607
5387 12.1587933432607
5387 3.54140127388536
5387 3.54140127388536
5387 3.54140127388536
5387 3.54140127388536
5387 3.54140127388536
5387 0
5387 6.16737681889098
5387 0
5387 0
5387 0
5387 0
5387 7.60411635031468
5387 7.60411635031468
5387 7.60411635031468
5387 0
5387 0
5387 2.47297297297298
5387 2.47297297297298
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 2
5387 46.6666666666666
5417 0
5417 43.8114950650584
5417 43.8114950650584
5417 43.8114950650584
5417 43.8114950650584
5417 0
5417 12.5378428802985
5417 12.1587933432607
5417 12.1587933432607
5417 12.1587933432607
5417 12.1587933432607
5417 3.54140127388536
5417 3.54140127388536
5417 3.54140127388536
5417 3.54140127388536
5417 3.54140127388536
5417 0
5417 6.16737681889098
5417 0
5417 0
5417 0
5417 0
5417 7.60411635031468
5417 7.60411635031468
5417 7.60411635031468
5417 0
5417 0
5417 2.47297297297298
5417 2.47297297297298
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 2
5417 46.6666666666666
5448 0
5448 43.8114950650584
5448 43.8114950650584
5448 43.8114950650584
5448 43.8114950650584
5448 0
5448 12.5378428802985
5448 12.1587933432607
5448 12.1587933432607
5448 12.1587933432607
5448 12.1587933432607
5448 3.54140127388536
5448 3.54140127388536
5448 3.54140127388536
5448 3.54140127388536
5448 3.54140127388536
5448 0
5448 6.16737681889098
5448 0
5448 0
5448 0
5448 0
5448 7.60411635031468
5448 7.60411635031468
5448 7.60411635031468
5448 0
5448 0
5448 2.47297297297298
5448 2.47297297297298
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 2
5448 46.6666666666666
5058 0
5058 43.8114950650584
5058 43.8114950650584
5058 43.8114950650584
5058 43.8114950650584
5058 0
5058 12.5378428802985
5058 12.1587933432607
5058 12.1587933432607
5058 12.1587933432607
5058 12.1587933432607
5058 3.54140127388536
5058 3.54140127388536
5058 3.54140127388536
5058 3.54140127388536
5058 3.54140127388536
5058 0
5058 6.16737681889098
5058 0
5058 0
5058 0
5058 0
5058 7.60411635031468
5058 7.60411635031468
5058 7.60411635031468
5058 0
5058 0
5058 2.47297297297298
5058 2.47297297297298
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 2
5058 46.6666666666666
5077 0
5077 43.8114950650584
5077 43.8114950650584
5077 43.8114950650584
5077 43.8114950650584
5077 0
5077 12.5378428802985
5077 12.1587933432607
5077 12.1587933432607
5077 12.1587933432607
5077 12.1587933432607
5077 3.54140127388536
5077 3.54140127388536
5077 3.54140127388536
5077 3.54140127388536
5077 3.54140127388536
5077 0
5077 6.16737681889098
5077 0
5077 0
5077 0
5077 0
5077 7.60411635031468
5077 7.60411635031468
5077 7.60411635031468
5077 0
5077 0
5077 2.47297297297298
5077 2.47297297297298
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 2
5077 46.6666666666666
5099 0
5099 43.8114950650584
5099 43.8114950650584
5099 43.8114950650584
5099 43.8114950650584
5099 0
5099 12.5378428802985
5099 12.1587933432607
5099 12.1587933432607
5099 12.1587933432607
5099 12.1587933432607
5099 3.54140127388536
5099 3.54140127388536
5099 3.54140127388536
5099 3.54140127388536
5099 3.54140127388536
5099 0
5099 6.16737681889098
5099 0
5099 0
5099 0
5099 0
5099 7.60411635031468
5099 7.60411635031468
5099 7.60411635031468
5099 0
5099 0
5099 2.47297297297298
5099 2.47297297297298
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 2
5099 46.6666666666666
5119 0
5119 43.8114950650584
5119 43.8114950650584
5119 43.8114950650584
5119 43.8114950650584
5119 0
5119 12.5378428802985
5119 12.1587933432607
5119 12.1587933432607
5119 12.1587933432607
5119 12.1587933432607
5119 3.54140127388536
5119 3.54140127388536
5119 3.54140127388536
5119 3.54140127388536
5119 3.54140127388536
5119 0
5119 6.16737681889098
5119 0
5119 0
5119 0
5119 0
5119 7.60411635031468
5119 7.60411635031468
5119 7.60411635031468
5119 0
5119 0
5119 2.47297297297298
5119 2.47297297297298
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 2
5119 46.6666666666666
5140 0
5140 43.8114950650584
5140 43.8114950650584
5140 43.8114950650584
5140 43.8114950650584
5140 0
5140 12.5378428802985
5140 12.1587933432607
5140 12.1587933432607
5140 12.1587933432607
5140 12.1587933432607
5140 3.54140127388536
5140 3.54140127388536
5140 3.54140127388536
5140 3.54140127388536
5140 3.54140127388536
5140 0
5140 6.16737681889098
5140 0
5140 0
5140 0
5140 0
5140 7.60411635031468
5140 7.60411635031468
5140 7.60411635031468
5140 0
5140 0
5140 2.47297297297298
5140 2.47297297297298
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 2
5140 46.6666666666666
5162 0
5162 43.8114950650584
5162 43.8114950650584
5162 43.8114950650584
5162 43.8114950650584
5162 0
5162 12.5378428802985
5162 12.1587933432607
5162 12.1587933432607
5162 12.1587933432607
5162 12.1587933432607
5162 3.54140127388536
5162 3.54140127388536
5162 3.54140127388536
5162 3.54140127388536
5162 3.54140127388536
5162 0
5162 6.16737681889098
5162 0
5162 0
5162 0
5162 0
5162 7.60411635031468
5162 7.60411635031468
5162 7.60411635031468
5162 0
5162 0
5162 2.47297297297298
5162 2.47297297297298
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 2
5162 46.6666666666666
5186 0
5186 43.8114950650584
5186 43.8114950650584
5186 43.8114950650584
5186 43.8114950650584
5186 0
5186 12.5378428802985
5186 12.1587933432607
5186 12.1587933432607
5186 12.1587933432607
5186 12.1587933432607
5186 3.54140127388536
5186 3.54140127388536
5186 3.54140127388536
5186 3.54140127388536
5186 3.54140127388536
5186 0
5186 6.16737681889098
5186 0
5186 0
5186 0
5186 0
5186 7.60411635031468
5186 7.60411635031468
5186 7.60411635031468
5186 0
5186 0
5186 2.47297297297298
5186 2.47297297297298
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 2
5186 46.6666666666666
5211 0
5211 43.8114950650584
5211 43.8114950650584
5211 43.8114950650584
5211 43.8114950650584
5211 0
5211 12.5378428802985
5211 12.1587933432607
5211 12.1587933432607
5211 12.1587933432607
5211 12.1587933432607
5211 3.54140127388536
5211 3.54140127388536
5211 3.54140127388536
5211 3.54140127388536
5211 3.54140127388536
5211 0
5211 6.16737681889098
5211 0
5211 0
5211 0
5211 0
5211 7.60411635031468
5211 7.60411635031468
5211 7.60411635031468
5211 0
5211 0
5211 2.47297297297298
5211 2.47297297297298
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 2
5211 46.6666666666666
5238 0
5238 43.8114950650584
5238 43.8114950650584
5238 43.8114950650584
5238 43.8114950650584
5238 0
5238 12.5378428802985
5238 12.1587933432607
5238 12.1587933432607
5238 12.1587933432607
5238 12.1587933432607
5238 3.54140127388536
5238 3.54140127388536
5238 3.54140127388536
5238 3.54140127388536
5238 3.54140127388536
5238 0
5238 6.16737681889098
5238 0
5238 0
5238 0
5238 0
5238 7.60411635031468
5238 7.60411635031468
5238 7.60411635031468
5238 0
5238 0
5238 2.47297297297298
5238 2.47297297297298
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 2
5238 46.6666666666666
5267 0
5267 43.8114950650584
5267 43.8114950650584
5267 43.8114950650584
5267 43.8114950650584
5267 0
5267 12.5378428802985
5267 12.1587933432607
5267 12.1587933432607
5267 12.1587933432607
5267 12.1587933432607
5267 3.54140127388536
5267 3.54140127388536
5267 3.54140127388536
5267 3.54140127388536
5267 3.54140127388536
5267 0
5267 6.16737681889098
5267 0
5267 0
5267 0
5267 0
5267 7.60411635031468
5267 7.60411635031468
5267 7.60411635031468
5267 0
5267 0
5267 2.47297297297298
5267 2.47297297297298
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 2
5267 46.6666666666666
5296 0
5296 43.8114950650584
5296 43.8114950650584
5296 43.8114950650584
5296 43.8114950650584
5296 0
5296 12.5378428802985
5296 12.1587933432607
5296 12.1587933432607
5296 12.1587933432607
5296 12.1587933432607
5296 3.54140127388536
5296 3.54140127388536
5296 3.54140127388536
5296 3.54140127388536
5296 3.54140127388536
5296 0
5296 6.16737681889098
5296 0
5296 0
5296 0
5296 0
5296 7.60411635031468
5296 7.60411635031468
5296 7.60411635031468
5296 0
5296 0
5296 2.47297297297298
5296 2.47297297297298
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 2
5296 46.6666666666666
5328 0
5328 43.8114950650584
5328 43.8114950650584
5328 43.8114950650584
5328 43.8114950650584
5328 0
5328 12.5378428802985
5328 12.1587933432607
5328 12.1587933432607
5328 12.1587933432607
5328 12.1587933432607
5328 3.54140127388536
5328 3.54140127388536
5328 3.54140127388536
5328 3.54140127388536
5328 3.54140127388536
5328 0
5328 6.16737681889098
5328 0
5328 0
5328 0
5328 0
5328 7.60411635031468
5328 7.60411635031468
5328 7.60411635031468
5328 0
5328 0
5328 2.47297297297298
5328 2.47297297297298
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 2
5328 46.6666666666666
5358 0
5358 43.8114950650584
5358 43.8114950650584
5358 43.8114950650584
5358 43.8114950650584
5358 0
5358 12.5378428802985
5358 12.1587933432607
5358 12.1587933432607
5358 12.1587933432607
5358 12.1587933432607
5358 3.54140127388536
5358 3.54140127388536
5358 3.54140127388536
5358 3.54140127388536
5358 3.54140127388536
5358 0
5358 6.16737681889098
5358 0
5358 0
5358 0
5358 0
5358 7.60411635031468
5358 7.60411635031468
5358 7.60411635031468
5358 0
5358 0
5358 2.47297297297298
5358 2.47297297297298
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 2
5358 46.6666666666666
5388 0
5388 43.8114950650584
5388 43.8114950650584
5388 43.8114950650584
5388 43.8114950650584
5388 0
5388 12.5378428802985
5388 12.1587933432607
5388 12.1587933432607
5388 12.1587933432607
5388 12.1587933432607
5388 3.54140127388536
5388 3.54140127388536
5388 3.54140127388536
5388 3.54140127388536
5388 3.54140127388536
5388 0
5388 6.16737681889098
5388 0
5388 0
5388 0
5388 0
5388 7.60411635031468
5388 7.60411635031468
5388 7.60411635031468
5388 0
5388 0
5388 2.47297297297298
5388 2.47297297297298
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 2
5388 46.6666666666666
5418 0
5418 43.8114950650584
5418 43.8114950650584
5418 43.8114950650584
5418 43.8114950650584
5418 0
5418 12.5378428802985
5418 12.1587933432607
5418 12.1587933432607
5418 12.1587933432607
5418 12.1587933432607
5418 3.54140127388536
5418 3.54140127388536
5418 3.54140127388536
5418 3.54140127388536
5418 3.54140127388536
5418 0
5418 6.16737681889098
5418 0
5418 0
5418 0
5418 0
5418 7.60411635031468
5418 7.60411635031468
5418 7.60411635031468
5418 0
5418 0
5418 2.47297297297298
5418 2.47297297297298
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 2
5418 46.6666666666666
5449 0
5449 43.8114950650584
5449 43.8114950650584
5449 43.8114950650584
5449 43.8114950650584
5449 0
5449 12.5378428802985
5449 12.1587933432607
5449 12.1587933432607
5449 12.1587933432607
5449 12.1587933432607
5449 3.54140127388536
5449 3.54140127388536
5449 3.54140127388536
5449 3.54140127388536
5449 3.54140127388536
5449 0
5449 6.16737681889098
5449 0
5449 0
5449 0
5449 0
5449 7.60411635031468
5449 7.60411635031468
5449 7.60411635031468
5449 0
5449 0
5449 2.47297297297298
5449 2.47297297297298
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 2
5449 46.6666666666666
5042 0
5042 43.8114950650584
5042 43.8114950650584
5042 43.8114950650584
5042 43.8114950650584
5042 0
5042 12.5378428802985
5042 12.1587933432607
5042 12.1587933432607
5042 12.1587933432607
5042 12.1587933432607
5042 3.54140127388536
5042 3.54140127388536
5042 3.54140127388536
5042 3.54140127388536
5042 3.54140127388536
5042 0
5042 6.16737681889098
5042 0
5042 0
5042 0
5042 0
5042 7.60411635031468
5042 7.60411635031468
5042 7.60411635031468
5042 0
5042 0
5042 2.47297297297298
5042 2.47297297297298
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 2
5042 46.6666666666666
5059 0
5059 43.8114950650584
5059 43.8114950650584
5059 43.8114950650584
5059 43.8114950650584
5059 0
5059 12.5378428802985
5059 12.1587933432607
5059 12.1587933432607
5059 12.1587933432607
5059 12.1587933432607
5059 3.54140127388536
5059 3.54140127388536
5059 3.54140127388536
5059 3.54140127388536
5059 3.54140127388536
5059 0
5059 6.16737681889098
5059 0
5059 0
5059 0
5059 0
5059 7.60411635031468
5059 7.60411635031468
5059 7.60411635031468
5059 0
5059 0
5059 2.47297297297298
5059 2.47297297297298
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 2
5059 46.6666666666666
5078 0
5078 43.8114950650584
5078 43.8114950650584
5078 43.8114950650584
5078 43.8114950650584
5078 0
5078 12.5378428802985
5078 12.1587933432607
5078 12.1587933432607
5078 12.1587933432607
5078 12.1587933432607
5078 3.54140127388536
5078 3.54140127388536
5078 3.54140127388536
5078 3.54140127388536
5078 3.54140127388536
5078 0
5078 6.16737681889098
5078 0
5078 0
5078 0
5078 0
5078 7.60411635031468
5078 7.60411635031468
5078 7.60411635031468
5078 0
5078 0
5078 2.47297297297298
5078 2.47297297297298
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 2
5078 46.6666666666666
5100 0
5100 43.8114950650584
5100 43.8114950650584
5100 43.8114950650584
5100 43.8114950650584
5100 0
5100 12.5378428802985
5100 12.1587933432607
5100 12.1587933432607
5100 12.1587933432607
5100 12.1587933432607
5100 3.54140127388536
5100 3.54140127388536
5100 3.54140127388536
5100 3.54140127388536
5100 3.54140127388536
5100 0
5100 6.16737681889098
5100 0
5100 0
5100 0
5100 0
5100 7.60411635031468
5100 7.60411635031468
5100 7.60411635031468
5100 0
5100 0
5100 2.47297297297298
5100 2.47297297297298
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 2
5100 46.6666666666666
5120 0
5120 43.8114950650584
5120 43.8114950650584
5120 43.8114950650584
5120 43.8114950650584
5120 0
5120 12.5378428802985
5120 12.1587933432607
5120 12.1587933432607
5120 12.1587933432607
5120 12.1587933432607
5120 3.54140127388536
5120 3.54140127388536
5120 3.54140127388536
5120 3.54140127388536
5120 3.54140127388536
5120 0
5120 6.16737681889098
5120 0
5120 0
5120 0
5120 0
5120 7.60411635031468
5120 7.60411635031468
5120 7.60411635031468
5120 0
5120 0
5120 2.47297297297298
5120 2.47297297297298
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 2
5120 46.6666666666666
5141 0
5141 43.8114950650584
5141 43.8114950650584
5141 43.8114950650584
5141 43.8114950650584
5141 0
5141 12.5378428802985
5141 12.1587933432607
5141 12.1587933432607
5141 12.1587933432607
5141 12.1587933432607
5141 3.54140127388536
5141 3.54140127388536
5141 3.54140127388536
5141 3.54140127388536
5141 3.54140127388536
5141 0
5141 6.16737681889098
5141 0
5141 0
5141 0
5141 0
5141 7.60411635031468
5141 7.60411635031468
5141 7.60411635031468
5141 0
5141 0
5141 2.47297297297298
5141 2.47297297297298
5141 0
5141 0
5141 0
5141 0
5141 0
