pt_graph shape
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3542 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3608 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3672 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
3955 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2811 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2906 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3251 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3543 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
3956 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37096 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
37693 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2907 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
2995 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3252 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3610 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3673 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3792 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
3902 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3473 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
