pt_graph cpue_kghour
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 1986.13144888109
5478 1986.13144888109
5478 1986.13144888109
5478 1986.13144888109
5478 1986.13144888109
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 8484.61502625835
5478 8484.61502625835
5478 8484.61502625835
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 4.41663243896473
5515 4.41663243896473
5515 4.41663243896473
5515 4.41663243896473
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1986.13144888109
5515 1986.13144888109
5515 1986.13144888109
5515 1986.13144888109
5515 1986.13144888109
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 8484.61502625835
5515 8484.61502625835
5515 8484.61502625835
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 4.41663243896473
5552 4.41663243896473
5552 4.41663243896473
5552 4.41663243896473
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1986.13144888109
5552 1986.13144888109
5552 1986.13144888109
5552 1986.13144888109
5552 1986.13144888109
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 8484.61502625835
5552 8484.61502625835
5552 8484.61502625835
5552 0
5552 0
5552 0
5552 0
5552 0
5639 0
5639 4.41663243896473
5639 4.41663243896473
5639 4.41663243896473
5639 4.41663243896473
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 1986.13144888109
5639 1986.13144888109
5639 1986.13144888109
5639 1986.13144888109
5639 1986.13144888109
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 8484.61502625835
5639 8484.61502625835
5639 8484.61502625835
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 4.41663243896473
5684 4.41663243896473
5684 4.41663243896473
5684 4.41663243896473
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1986.13144888109
5684 1986.13144888109
5684 1986.13144888109
5684 1986.13144888109
5684 1986.13144888109
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 8484.61502625835
5684 8484.61502625835
5684 8484.61502625835
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 4.41663243896473
5730 4.41663243896473
5730 4.41663243896473
5730 4.41663243896473
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 1986.13144888109
5730 1986.13144888109
5730 1986.13144888109
5730 1986.13144888109
5730 1986.13144888109
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 8484.61502625835
5730 8484.61502625835
5730 8484.61502625835
5730 0
5730 0
5730 0
5730 0
5730 0
5479 0
5479 4.41663243896473
5479 4.41663243896473
5479 4.41663243896473
5479 4.41663243896473
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 1986.13144888109
5479 1986.13144888109
5479 1986.13144888109
5479 1986.13144888109
5479 1986.13144888109
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 8484.61502625835
5479 8484.61502625835
5479 8484.61502625835
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 4.41663243896473
5516 4.41663243896473
5516 4.41663243896473
5516 4.41663243896473
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1986.13144888109
5516 1986.13144888109
5516 1986.13144888109
5516 1986.13144888109
5516 1986.13144888109
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 8484.61502625835
5516 8484.61502625835
5516 8484.61502625835
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 4.41663243896473
5553 4.41663243896473
5553 4.41663243896473
5553 4.41663243896473
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1986.13144888109
5553 1986.13144888109
5553 1986.13144888109
5553 1986.13144888109
5553 1986.13144888109
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 8484.61502625835
5553 8484.61502625835
5553 8484.61502625835
5553 0
5553 0
5553 0
5553 0
5553 0
5640 0
5640 4.41663243896473
5640 4.41663243896473
5640 4.41663243896473
5640 4.41663243896473
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1986.13144888109
5640 1986.13144888109
5640 1986.13144888109
5640 1986.13144888109
5640 1986.13144888109
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 8484.61502625835
5640 8484.61502625835
5640 8484.61502625835
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 4.41663243896473
5685 4.41663243896473
5685 4.41663243896473
5685 4.41663243896473
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1986.13144888109
5685 1986.13144888109
5685 1986.13144888109
5685 1986.13144888109
5685 1986.13144888109
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 8484.61502625835
5685 8484.61502625835
5685 8484.61502625835
5685 0
5685 0
5685 0
5685 0
5685 0
5974 0
5974 4.41663243896473
5974 4.41663243896473
5974 4.41663243896473
5974 4.41663243896473
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 1986.13144888109
5974 1986.13144888109
5974 1986.13144888109
5974 1986.13144888109
5974 1986.13144888109
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 8484.61502625835
5974 8484.61502625835
5974 8484.61502625835
5974 0
5974 0
5974 0
5974 0
5974 0
5215 0
5215 4.41663243896473
5215 4.41663243896473
5215 4.41663243896473
5215 4.41663243896473
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 1986.13144888109
5215 1986.13144888109
5215 1986.13144888109
5215 1986.13144888109
5215 1986.13144888109
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 8484.61502625835
5215 8484.61502625835
5215 8484.61502625835
5215 0
5215 0
5215 0
5215 0
5215 0
5242 0
5242 4.41663243896473
5242 4.41663243896473
5242 4.41663243896473
5242 4.41663243896473
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 1986.13144888109
5242 1986.13144888109
5242 1986.13144888109
5242 1986.13144888109
5242 1986.13144888109
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 8484.61502625835
5242 8484.61502625835
5242 8484.61502625835
5242 0
5242 0
5242 0
5242 0
5242 0
12894 0
12894 4.41663243896473
12894 4.41663243896473
12894 4.41663243896473
12894 4.41663243896473
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 1986.13144888109
12894 1986.13144888109
12894 1986.13144888109
12894 1986.13144888109
12894 1986.13144888109
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 8484.61502625835
12894 8484.61502625835
12894 8484.61502625835
12894 0
12894 0
12894 0
12894 0
12894 0
13066 0
13066 4.41663243896473
13066 4.41663243896473
13066 4.41663243896473
13066 4.41663243896473
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 8484.61502625835
13066 8484.61502625835
13066 8484.61502625835
13066 0
13066 0
13066 0
13066 0
13066 0
13589 0
13589 4.41663243896473
13589 4.41663243896473
13589 4.41663243896473
13589 4.41663243896473
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 1986.13144888109
13589 1986.13144888109
13589 1986.13144888109
13589 1986.13144888109
13589 1986.13144888109
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 8484.61502625835
13589 8484.61502625835
13589 8484.61502625835
13589 0
13589 0
13589 0
13589 0
13589 0
5243 0
5243 4.41663243896473
5243 4.41663243896473
5243 4.41663243896473
5243 4.41663243896473
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 1986.13144888109
5243 1986.13144888109
5243 1986.13144888109
5243 1986.13144888109
5243 1986.13144888109
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 8484.61502625835
5243 8484.61502625835
5243 8484.61502625835
5243 0
5243 0
5243 0
5243 0
5243 0
12554 0
12554 4.41663243896473
12554 4.41663243896473
12554 4.41663243896473
12554 4.41663243896473
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 8484.61502625835
12554 8484.61502625835
12554 8484.61502625835
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 4.41663243896473
12723 4.41663243896473
12723 4.41663243896473
12723 4.41663243896473
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 8484.61502625835
12723 8484.61502625835
12723 8484.61502625835
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 4.41663243896473
12895 4.41663243896473
12895 4.41663243896473
12895 4.41663243896473
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 8484.61502625835
12895 8484.61502625835
12895 8484.61502625835
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 4.41663243896473
13067 4.41663243896473
13067 4.41663243896473
13067 4.41663243896473
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 1986.13144888109
13067 1986.13144888109
13067 1986.13144888109
13067 1986.13144888109
13067 1986.13144888109
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 8484.61502625835
13067 8484.61502625835
13067 8484.61502625835
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 4.41663243896473
13239 4.41663243896473
13239 4.41663243896473
13239 4.41663243896473
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1986.13144888109
13239 1986.13144888109
13239 1986.13144888109
13239 1986.13144888109
13239 1986.13144888109
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 8484.61502625835
13239 8484.61502625835
13239 8484.61502625835
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 4.41663243896473
13414 4.41663243896473
13414 4.41663243896473
13414 4.41663243896473
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 1986.13144888109
13414 1986.13144888109
13414 1986.13144888109
13414 1986.13144888109
13414 1986.13144888109
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 8484.61502625835
13414 8484.61502625835
13414 8484.61502625835
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 4.41663243896473
13590 4.41663243896473
13590 4.41663243896473
13590 4.41663243896473
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 1986.13144888109
13590 1986.13144888109
13590 1986.13144888109
13590 1986.13144888109
13590 1986.13144888109
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 8484.61502625835
13590 8484.61502625835
13590 8484.61502625835
13590 0
13590 0
13590 0
13590 0
13590 0
13952 0
13952 4.41663243896473
13952 4.41663243896473
13952 4.41663243896473
13952 4.41663243896473
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 1986.13144888109
13952 1986.13144888109
13952 1986.13144888109
13952 1986.13144888109
13952 1986.13144888109
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 8484.61502625835
13952 8484.61502625835
13952 8484.61502625835
13952 0
13952 0
13952 0
13952 0
13952 0
5191 0
5191 4.41663243896473
5191 4.41663243896473
5191 4.41663243896473
5191 4.41663243896473
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 1986.13144888109
5191 1986.13144888109
5191 1986.13144888109
5191 1986.13144888109
5191 1986.13144888109
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 8484.61502625835
5191 8484.61502625835
5191 8484.61502625835
5191 0
5191 0
5191 0
5191 0
5191 0
12391 0
12391 4.41663243896473
12391 4.41663243896473
12391 4.41663243896473
12391 4.41663243896473
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 1986.13144888109
12391 1986.13144888109
12391 1986.13144888109
12391 1986.13144888109
12391 1986.13144888109
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 8484.61502625835
12391 8484.61502625835
12391 8484.61502625835
12391 0
12391 0
12391 0
12391 0
12391 0
13071 0
13071 4.41663243896473
13071 4.41663243896473
13071 4.41663243896473
13071 4.41663243896473
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 1986.13144888109
13071 1986.13144888109
13071 1986.13144888109
13071 1986.13144888109
13071 1986.13144888109
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 8484.61502625835
13071 8484.61502625835
13071 8484.61502625835
13071 0
13071 0
13071 0
13071 0
13071 0
12232 0
12232 4.41663243896473
12232 4.41663243896473
12232 4.41663243896473
12232 4.41663243896473
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 1986.13144888109
12232 1986.13144888109
12232 1986.13144888109
12232 1986.13144888109
12232 1986.13144888109
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 8484.61502625835
12232 8484.61502625835
12232 8484.61502625835
12232 0
12232 0
12232 0
12232 0
12232 0
12398 0
12398 4.41663243896473
12398 4.41663243896473
12398 4.41663243896473
12398 4.41663243896473
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 1986.13144888109
12398 1986.13144888109
12398 1986.13144888109
12398 1986.13144888109
12398 1986.13144888109
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 8484.61502625835
12398 8484.61502625835
12398 8484.61502625835
12398 0
12398 0
12398 0
12398 0
12398 0
5831 0
5831 4.41663243896473
5831 4.41663243896473
5831 4.41663243896473
5831 4.41663243896473
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 1986.13144888109
5831 1986.13144888109
5831 1986.13144888109
5831 1986.13144888109
5831 1986.13144888109
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 8484.61502625835
5831 8484.61502625835
5831 8484.61502625835
5831 0
5831 0
5831 0
5831 0
5831 0
5871 0
5871 4.41663243896473
5871 4.41663243896473
5871 4.41663243896473
5871 4.41663243896473
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 1986.13144888109
5871 1986.13144888109
5871 1986.13144888109
5871 1986.13144888109
5871 1986.13144888109
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 8484.61502625835
5871 8484.61502625835
5871 8484.61502625835
5871 0
5871 0
5871 0
5871 0
5871 0
12906 0
12906 4.41663243896473
12906 4.41663243896473
12906 4.41663243896473
12906 4.41663243896473
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 1986.13144888109
12906 1986.13144888109
12906 1986.13144888109
12906 1986.13144888109
12906 1986.13144888109
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 8484.61502625835
12906 8484.61502625835
12906 8484.61502625835
12906 0
12906 0
12906 0
12906 0
12906 0
5997 0
5997 4.41663243896473
5997 4.41663243896473
5997 4.41663243896473
5997 4.41663243896473
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 1986.13144888109
5997 1986.13144888109
5997 1986.13144888109
5997 1986.13144888109
5997 1986.13144888109
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 8484.61502625835
5997 8484.61502625835
5997 8484.61502625835
5997 0
5997 0
5997 0
5997 0
5997 0
5845 0
5845 4.41663243896473
5845 4.41663243896473
5845 4.41663243896473
5845 4.41663243896473
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 1986.13144888109
5845 1986.13144888109
5845 1986.13144888109
5845 1986.13144888109
5845 1986.13144888109
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 8484.61502625835
5845 8484.61502625835
5845 8484.61502625835
5845 0
5845 0
5845 0
5845 0
5845 0
5715 0
5715 4.41663243896473
5715 4.41663243896473
5715 4.41663243896473
5715 4.41663243896473
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 1986.13144888109
5715 1986.13144888109
5715 1986.13144888109
5715 1986.13144888109
5715 1986.13144888109
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 8484.61502625835
5715 8484.61502625835
5715 8484.61502625835
5715 0
5715 0
5715 0
5715 0
5715 0
5886 0
5886 4.41663243896473
5886 4.41663243896473
5886 4.41663243896473
5886 4.41663243896473
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 1986.13144888109
5886 1986.13144888109
5886 1986.13144888109
5886 1986.13144888109
5886 1986.13144888109
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 8484.61502625835
5886 8484.61502625835
5886 8484.61502625835
5886 0
5886 0
5886 0
5886 0
5886 0
5671 0
5671 4.41663243896473
5671 4.41663243896473
5671 4.41663243896473
5671 4.41663243896473
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 1986.13144888109
5671 1986.13144888109
5671 1986.13144888109
5671 1986.13144888109
5671 1986.13144888109
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 8484.61502625835
5671 8484.61502625835
5671 8484.61502625835
5671 0
5671 0
5671 0
5671 0
5671 0
5716 0
5716 4.41663243896473
5716 4.41663243896473
5716 4.41663243896473
5716 4.41663243896473
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 1986.13144888109
5716 1986.13144888109
5716 1986.13144888109
5716 1986.13144888109
5716 1986.13144888109
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 8484.61502625835
5716 8484.61502625835
5716 8484.61502625835
5716 0
5716 0
5716 0
5716 0
5716 0
5762 0
5762 4.41663243896473
5762 4.41663243896473
5762 4.41663243896473
5762 4.41663243896473
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 1986.13144888109
5762 1986.13144888109
5762 1986.13144888109
5762 1986.13144888109
5762 1986.13144888109
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 8484.61502625835
5762 8484.61502625835
5762 8484.61502625835
5762 0
5762 0
5762 0
5762 0
5762 0
5805 0
5805 4.41663243896473
5805 4.41663243896473
5805 4.41663243896473
5805 4.41663243896473
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 1986.13144888109
5805 1986.13144888109
5805 1986.13144888109
5805 1986.13144888109
5805 1986.13144888109
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 8484.61502625835
5805 8484.61502625835
5805 8484.61502625835
5805 0
5805 0
5805 0
5805 0
5805 0
5847 0
5847 4.41663243896473
5847 4.41663243896473
5847 4.41663243896473
5847 4.41663243896473
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 1986.13144888109
5847 1986.13144888109
5847 1986.13144888109
5847 1986.13144888109
5847 1986.13144888109
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 8484.61502625835
5847 8484.61502625835
5847 8484.61502625835
5847 0
5847 0
5847 0
5847 0
5847 0
6000 0
6000 4.41663243896473
6000 4.41663243896473
6000 4.41663243896473
6000 4.41663243896473
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 1986.13144888109
6000 1986.13144888109
6000 1986.13144888109
6000 1986.13144888109
6000 1986.13144888109
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 8484.61502625835
6000 8484.61502625835
6000 8484.61502625835
6000 0
6000 0
6000 0
6000 0
6000 0
6114 0
6114 4.41663243896473
6114 4.41663243896473
6114 4.41663243896473
6114 4.41663243896473
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 1986.13144888109
6114 1986.13144888109
6114 1986.13144888109
6114 1986.13144888109
6114 1986.13144888109
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 8484.61502625835
6114 8484.61502625835
6114 8484.61502625835
6114 0
6114 0
6114 0
6114 0
6114 0
5717 0
5717 4.41663243896473
5717 4.41663243896473
5717 4.41663243896473
5717 4.41663243896473
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 1986.13144888109
5717 1986.13144888109
5717 1986.13144888109
5717 1986.13144888109
5717 1986.13144888109
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 8484.61502625835
5717 8484.61502625835
5717 8484.61502625835
5717 0
5717 0
5717 0
5717 0
5717 0
5925 0
5925 4.41663243896473
5925 4.41663243896473
5925 4.41663243896473
5925 4.41663243896473
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 1986.13144888109
