pt_graph cpue_kghour
13950 0
13950 0
13950 0
13950 0
13950 78.9843137254902
13950 78.9843137254902
13950 78.9843137254902
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 36.0693526094649
13950 0
13950 0
13950 3
13950 69.9999999999999
14133 0
14133 657.987100354317
14133 657.987100354317
14133 657.987100354317
14133 657.987100354317
14133 0
14133 15.414710711871
14133 0
14133 0
14133 0
14133 0
14133 879.752336508558
14133 879.752336508558
14133 879.752336508558
14133 879.752336508558
14133 879.752336508558
14133 0
14133 17.6470588235294
14133 0
14133 0
14133 0
14133 0
14133 78.9843137254902
14133 78.9843137254902
14133 78.9843137254902
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 36.0693526094649
14133 0
14133 0
14133 3
14133 69.9999999999999
14316 0
14316 657.987100354317
14316 657.987100354317
14316 657.987100354317
14316 657.987100354317
14316 0
14316 15.414710711871
14316 0
14316 0
14316 0
14316 0
14316 879.752336508558
14316 879.752336508558
14316 879.752336508558
14316 879.752336508558
14316 879.752336508558
14316 0
14316 17.6470588235294
14316 0
14316 0
14316 0
14316 0
14316 78.9843137254902
14316 78.9843137254902
14316 78.9843137254902
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 36.0693526094649
14316 0
14316 0
14316 3
14316 69.9999999999999
14498 0
14498 657.987100354317
14498 657.987100354317
14498 657.987100354317
14498 657.987100354317
14498 0
14498 15.414710711871
14498 0
14498 0
14498 0
14498 0
14498 879.752336508558
14498 879.752336508558
14498 879.752336508558
14498 879.752336508558
14498 879.752336508558
14498 0
14498 17.6470588235294
14498 0
14498 0
14498 0
14498 0
14498 78.9843137254902
14498 78.9843137254902
14498 78.9843137254902
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 36.0693526094649
14498 0
14498 0
14498 3
14498 69.9999999999999
13589 0
13589 657.987100354317
13589 657.987100354317
13589 657.987100354317
13589 657.987100354317
13589 0
13589 15.414710711871
13589 0
13589 0
13589 0
13589 0
13589 879.752336508558
13589 879.752336508558
13589 879.752336508558
13589 879.752336508558
13589 879.752336508558
13589 0
13589 17.6470588235294
13589 0
13589 0
13589 0
13589 0
13589 78.9843137254902
13589 78.9843137254902
13589 78.9843137254902
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 36.0693526094649
13589 0
13589 0
13589 3
13589 69.9999999999999
13768 0
13768 657.987100354317
13768 657.987100354317
13768 657.987100354317
13768 657.987100354317
13768 0
13768 15.414710711871
13768 0
13768 0
13768 0
13768 0
13768 879.752336508558
13768 879.752336508558
13768 879.752336508558
13768 879.752336508558
13768 879.752336508558
13768 0
13768 17.6470588235294
13768 0
13768 0
13768 0
13768 0
13768 78.9843137254902
13768 78.9843137254902
13768 78.9843137254902
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 36.0693526094649
13768 0
13768 0
13768 3
13768 69.9999999999999
13951 0
13951 657.987100354317
13951 657.987100354317
13951 657.987100354317
13951 657.987100354317
13951 0
13951 15.414710711871
13951 0
13951 0
13951 0
13951 0
13951 879.752336508558
13951 879.752336508558
13951 879.752336508558
13951 879.752336508558
13951 879.752336508558
13951 0
13951 17.6470588235294
13951 0
13951 0
13951 0
13951 0
13951 78.9843137254902
13951 78.9843137254902
13951 78.9843137254902
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 36.0693526094649
13951 0
13951 0
13951 3
13951 69.9999999999999
14134 0
14134 657.987100354317
14134 657.987100354317
14134 657.987100354317
14134 657.987100354317
14134 0
14134 15.414710711871
14134 0
14134 0
14134 0
14134 0
14134 879.752336508558
14134 879.752336508558
14134 879.752336508558
14134 879.752336508558
14134 879.752336508558
14134 0
14134 17.6470588235294
14134 0
14134 0
14134 0
14134 0
14134 78.9843137254902
14134 78.9843137254902
14134 78.9843137254902
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 36.0693526094649
14134 0
14134 0
14134 3
14134 69.9999999999999
14499 0
14499 657.987100354317
14499 657.987100354317
14499 657.987100354317
14499 657.987100354317
14499 0
14499 15.414710711871
14499 0
14499 0
14499 0
14499 0
14499 879.752336508558
14499 879.752336508558
14499 879.752336508558
14499 879.752336508558
14499 879.752336508558
14499 0
14499 17.6470588235294
14499 0
14499 0
14499 0
14499 0
14499 78.9843137254902
14499 78.9843137254902
14499 78.9843137254902
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 36.0693526094649
14499 0
14499 0
14499 3
14499 69.9999999999999
14682 0
14682 657.987100354317
14682 657.987100354317
14682 657.987100354317
14682 657.987100354317
14682 0
14682 15.414710711871
14682 0
14682 0
14682 0
14682 0
14682 879.752336508558
14682 879.752336508558
14682 879.752336508558
14682 879.752336508558
14682 879.752336508558
14682 0
14682 17.6470588235294
14682 0
14682 0
14682 0
14682 0
14682 78.9843137254902
14682 78.9843137254902
14682 78.9843137254902
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 36.0693526094649
14682 0
14682 0
14682 3
14682 69.9999999999999
14865 0
14865 657.987100354317
14865 657.987100354317
14865 657.987100354317
14865 657.987100354317
14865 0
14865 15.414710711871
14865 0
14865 0
14865 0
14865 0
14865 879.752336508558
14865 879.752336508558
14865 879.752336508558
14865 879.752336508558
14865 879.752336508558
14865 0
14865 17.6470588235294
14865 0
14865 0
14865 0
14865 0
14865 78.9843137254902
14865 78.9843137254902
14865 78.9843137254902
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 36.0693526094649
14865 0
14865 0
14865 3
14865 69.9999999999999
15045 0
15045 657.987100354317
15045 657.987100354317
15045 657.987100354317
15045 657.987100354317
15045 0
15045 15.414710711871
15045 0
15045 0
15045 0
15045 0
15045 879.752336508558
15045 879.752336508558
15045 879.752336508558
15045 879.752336508558
15045 879.752336508558
15045 0
15045 17.6470588235294
15045 0
15045 0
15045 0
15045 0
15045 78.9843137254902
15045 78.9843137254902
15045 78.9843137254902
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 36.0693526094649
15045 0
15045 0
15045 3
15045 69.9999999999999
15225 0
15225 657.987100354317
15225 657.987100354317
15225 657.987100354317
15225 657.987100354317
15225 0
15225 15.414710711871
15225 0
15225 0
15225 0
15225 0
15225 879.752336508558
15225 879.752336508558
15225 879.752336508558
15225 879.752336508558
15225 879.752336508558
15225 0
15225 17.6470588235294
15225 0
15225 0
15225 0
15225 0
15225 78.9843137254902
15225 78.9843137254902
15225 78.9843137254902
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 36.0693526094649
15225 0
15225 0
15225 3
15225 69.9999999999999
13769 0
13769 657.987100354317
13769 657.987100354317
13769 657.987100354317
13769 657.987100354317
13769 0
13769 15.414710711871
13769 0
13769 0
13769 0
13769 0
13769 879.752336508558
13769 879.752336508558
13769 879.752336508558
13769 879.752336508558
13769 879.752336508558
13769 0
13769 17.6470588235294
13769 0
13769 0
13769 0
13769 0
13769 78.9843137254902
13769 78.9843137254902
13769 78.9843137254902
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 36.0693526094649
13769 0
13769 0
13769 3
13769 69.9999999999999
13952 0
13952 657.987100354317
13952 657.987100354317
13952 657.987100354317
13952 657.987100354317
13952 0
13952 15.414710711871
13952 0
13952 0
13952 0
13952 0
13952 879.752336508558
13952 879.752336508558
13952 879.752336508558
13952 879.752336508558
13952 879.752336508558
13952 0
13952 17.6470588235294
13952 0
13952 0
13952 0
13952 0
13952 78.9843137254902
13952 78.9843137254902
13952 78.9843137254902
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 36.0693526094649
13952 0
13952 0
13952 3
13952 69.9999999999999
14135 0
14135 657.987100354317
14135 657.987100354317
14135 657.987100354317
14135 657.987100354317
14135 0
14135 15.414710711871
14135 0
14135 0
14135 0
14135 0
14135 879.752336508558
14135 879.752336508558
14135 879.752336508558
14135 879.752336508558
14135 879.752336508558
14135 0
14135 17.6470588235294
14135 0
14135 0
14135 0
14135 0
14135 78.9843137254902
14135 78.9843137254902
14135 78.9843137254902
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 36.0693526094649
14135 0
14135 0
14135 3
14135 69.9999999999999
14317 0
14317 657.987100354317
14317 657.987100354317
14317 657.987100354317
14317 657.987100354317
14317 0
14317 15.414710711871
14317 0
14317 0
14317 0
14317 0
14317 879.752336508558
14317 879.752336508558
14317 879.752336508558
14317 879.752336508558
14317 879.752336508558
14317 0
14317 17.6470588235294
14317 0
14317 0
14317 0
14317 0
14317 78.9843137254902
14317 78.9843137254902
14317 78.9843137254902
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 36.0693526094649
14317 0
14317 0
14317 3
14317 69.9999999999999
14500 0
14500 657.987100354317
14500 657.987100354317
14500 657.987100354317
14500 657.987100354317
14500 0
14500 15.414710711871
14500 0
14500 0
14500 0
14500 0
14500 879.752336508558
14500 879.752336508558
14500 879.752336508558
14500 879.752336508558
14500 879.752336508558
14500 0
14500 17.6470588235294
14500 0
14500 0
14500 0
14500 0
14500 78.9843137254902
14500 78.9843137254902
14500 78.9843137254902
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 36.0693526094649
14500 0
14500 0
14500 3
14500 69.9999999999999
14683 0
14683 657.987100354317
14683 657.987100354317
14683 657.987100354317
14683 657.987100354317
14683 0
14683 15.414710711871
14683 0
14683 0
14683 0
14683 0
14683 879.752336508558
14683 879.752336508558
14683 879.752336508558
14683 879.752336508558
14683 879.752336508558
14683 0
14683 17.6470588235294
14683 0
14683 0
14683 0
14683 0
14683 78.9843137254902
14683 78.9843137254902
14683 78.9843137254902
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 36.0693526094649
14683 0
14683 0
14683 3
14683 69.9999999999999
15046 0
15046 657.987100354317
15046 657.987100354317
15046 657.987100354317
15046 657.987100354317
15046 0
15046 15.414710711871
15046 0
15046 0
15046 0
15046 0
15046 879.752336508558
15046 879.752336508558
15046 879.752336508558
15046 879.752336508558
15046 879.752336508558
15046 0
15046 17.6470588235294
15046 0
15046 0
15046 0
15046 0
15046 78.9843137254902
15046 78.9843137254902
15046 78.9843137254902
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 36.0693526094649
15046 0
15046 0
15046 3
15046 69.9999999999999
15226 0
15226 657.987100354317
15226 657.987100354317
15226 657.987100354317
15226 657.987100354317
15226 0
15226 15.414710711871
15226 0
15226 0
15226 0
15226 0
15226 879.752336508558
15226 879.752336508558
15226 879.752336508558
15226 879.752336508558
15226 879.752336508558
15226 0
15226 17.6470588235294
15226 0
15226 0
15226 0
15226 0
15226 78.9843137254902
15226 78.9843137254902
15226 78.9843137254902
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 36.0693526094649
15226 0
15226 0
15226 3
15226 69.9999999999999
15404 0
15404 657.987100354317
15404 657.987100354317
15404 657.987100354317
15404 657.987100354317
15404 0
15404 15.414710711871
15404 0
15404 0
15404 0
15404 0
15404 879.752336508558
15404 879.752336508558
15404 879.752336508558
15404 879.752336508558
15404 879.752336508558
15404 0
15404 17.6470588235294
15404 0
15404 0
15404 0
15404 0
15404 78.9843137254902
15404 78.9843137254902
15404 78.9843137254902
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 36.0693526094649
15404 0
15404 0
15404 3
15404 69.9999999999999
37434 0
37434 657.987100354317
37434 657.987100354317
37434 657.987100354317
37434 657.987100354317
37434 0
37434 15.414710711871
37434 0
37434 0
37434 0
37434 0
37434 879.752336508558
37434 879.752336508558
37434 879.752336508558
37434 879.752336508558
37434 879.752336508558
37434 0
37434 17.6470588235294
37434 0
37434 0
37434 0
37434 0
37434 78.9843137254902
37434 78.9843137254902
37434 78.9843137254902
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 36.0693526094649
37434 0
37434 0
37434 3
37434 69.9999999999999
37435 0
37435 657.987100354317
37435 657.987100354317
37435 657.987100354317
37435 657.987100354317
37435 0
37435 15.414710711871
37435 0
37435 0
37435 0
37435 0
37435 879.752336508558
37435 879.752336508558
37435 879.752336508558
37435 879.752336508558
37435 879.752336508558
37435 0
37435 17.6470588235294
37435 0
37435 0
37435 0
37435 0
37435 78.9843137254902
37435 78.9843137254902
37435 78.9843137254902
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 36.0693526094649
37435 0
37435 0
37435 3
37435 69.9999999999999
13770 0
13770 657.987100354317
13770 657.987100354317
13770 657.987100354317
13770 657.987100354317
13770 0
13770 15.414710711871
13770 0
13770 0
13770 0
13770 0
13770 879.752336508558
13770 879.752336508558
13770 879.752336508558
13770 879.752336508558
13770 879.752336508558
13770 0
13770 17.6470588235294
13770 0
13770 0
13770 0
13770 0
13770 78.9843137254902
13770 78.9843137254902
13770 78.9843137254902
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 36.0693526094649
13770 0
13770 0
13770 3
13770 69.9999999999999
13953 0
13953 657.987100354317
13953 657.987100354317
13953 657.987100354317
13953 657.987100354317
13953 0
13953 15.414710711871
13953 0
13953 0
13953 0
13953 0
13953 879.752336508558
13953 879.752336508558
13953 879.752336508558
13953 879.752336508558
13953 879.752336508558
13953 0
13953 17.6470588235294
13953 0
13953 0
13953 0
13953 0
13953 78.9843137254902
13953 78.9843137254902
13953 78.9843137254902
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 36.0693526094649
13953 0
13953 0
13953 3
13953 69.9999999999999
14136 0
14136 657.987100354317
14136 657.987100354317
14136 657.987100354317
14136 657.987100354317
14136 0
14136 15.414710711871
14136 0
14136 0
14136 0
14136 0
14136 879.752336508558
14136 879.752336508558
14136 879.752336508558
14136 879.752336508558
14136 879.752336508558
14136 0
14136 17.6470588235294
14136 0
14136 0
14136 0
14136 0
14136 78.9843137254902
14136 78.9843137254902
14136 78.9843137254902
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 36.0693526094649
14136 0
14136 0
14136 3
14136 69.9999999999999
14318 0
14318 657.987100354317
14318 657.987100354317
14318 657.987100354317
14318 657.987100354317
14318 0
14318 15.414710711871
14318 0
14318 0
14318 0
14318 0
14318 879.752336508558
14318 879.752336508558
14318 879.752336508558
14318 879.752336508558
14318 879.752336508558
14318 0
14318 17.6470588235294
14318 0
14318 0
14318 0
14318 0
14318 78.9843137254902
14318 78.9843137254902
14318 78.9843137254902
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 36.0693526094649
14318 0
14318 0
14318 3
14318 69.9999999999999
14501 0
14501 657.987100354317
14501 657.987100354317
14501 657.987100354317
14501 657.987100354317
14501 0
14501 15.414710711871
14501 0
14501 0
14501 0
14501 0
14501 879.752336508558
14501 879.752336508558
14501 879.752336508558
14501 879.752336508558
14501 879.752336508558
14501 0
14501 17.6470588235294
14501 0
14501 0
14501 0
14501 0
14501 78.9843137254902
14501 78.9843137254902
14501 78.9843137254902
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 36.0693526094649
14501 0
14501 0
14501 3
14501 69.9999999999999
14684 0
14684 657.987100354317
14684 657.987100354317
14684 657.987100354317
14684 657.987100354317
14684 0
14684 15.414710711871
14684 0
14684 0
14684 0
14684 0
14684 879.752336508558
14684 879.752336508558
14684 879.752336508558
14684 879.752336508558
14684 879.752336508558
14684 0
14684 17.6470588235294
14684 0
14684 0
14684 0
14684 0
14684 78.9843137254902
14684 78.9843137254902
14684 78.9843137254902
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 36.0693526094649
14684 0
14684 0
14684 3
14684 69.9999999999999
14866 0
14866 657.987100354317
14866 657.987100354317
14866 657.987100354317
14866 657.987100354317
14866 0
14866 15.414710711871
14866 0
14866 0
14866 0
14866 0
14866 879.752336508558
14866 879.752336508558
14866 879.752336508558
14866 879.752336508558
14866 879.752336508558
14866 0
14866 17.6470588235294
14866 0
14866 0
14866 0
14866 0
14866 78.9843137254902
14866 78.9843137254902
14866 78.9843137254902
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 36.0693526094649
14866 0
14866 0
14866 3
14866 69.9999999999999
15047 0
15047 657.987100354317
15047 657.987100354317
15047 657.987100354317
15047 657.987100354317
15047 0
15047 15.414710711871
15047 0
15047 0
15047 0
15047 0
15047 879.752336508558
15047 879.752336508558
15047 879.752336508558
15047 879.752336508558
15047 879.752336508558
15047 0
15047 17.6470588235294
15047 0
15047 0
15047 0
15047 0
15047 78.9843137254902
15047 78.9843137254902
15047 78.9843137254902
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 36.0693526094649
15047 0
15047 0
15047 3
15047 69.9999999999999
15227 0
15227 657.987100354317
15227 657.987100354317
15227 657.987100354317
15227 657.987100354317
15227 0
15227 15.414710711871
15227 0
15227 0
15227 0
15227 0
15227 879.752336508558
15227 879.752336508558
15227 879.752336508558
15227 879.752336508558
15227 879.752336508558
15227 0
15227 17.6470588235294
15227 0
15227 0
15227 0
15227 0
15227 78.9843137254902
15227 78.9843137254902
15227 78.9843137254902
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 36.0693526094649
15227 0
15227 0
15227 3
15227 69.9999999999999
15405 0
15405 657.987100354317
15405 657.987100354317
15405 657.987100354317
15405 657.987100354317
15405 0
15405 15.414710711871
15405 0
15405 0
15405 0
15405 0
15405 879.752336508558
15405 879.752336508558
15405 879.752336508558
15405 879.752336508558
15405 879.752336508558
15405 0
15405 17.6470588235294
15405 0
15405 0
15405 0
15405 0
15405 78.9843137254902
15405 78.9843137254902
15405 78.9843137254902
15405 0
15405 0
15405 0
15405 0
15405 0
15405 0
15405 0
15405 36.0693526094649
15405 0
15405 0
15405 3
15405 69.9999999999999
15579 0
15579 657.987100354317
15579 657.987100354317
15579 657.987100354317
15579 657.987100354317
15579 0
15579 15.414710711871
15579 0
15579 0
15579 0
15579 0
15579 879.752336508558
15579 879.752336508558
15579 879.752336508558
15579 879.752336508558
15579 879.752336508558
15579 0
15579 17.6470588235294
15579 0
15579 0
15579 0
15579 0
15579 78.9843137254902
15579 78.9843137254902
15579 78.9843137254902
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 36.0693526094649
15579 0
15579 0
15579 3
15579 69.9999999999999
15754 0
15754 657.987100354317
15754 657.987100354317
15754 657.987100354317
15754 657.987100354317
15754 0
15754 15.414710711871
15754 0
15754 0
15754 0
15754 0
15754 879.752336508558
15754 879.752336508558
15754 879.752336508558
15754 879.752336508558
15754 879.752336508558
15754 0
15754 17.6470588235294
15754 0
15754 0
15754 0
15754 0
15754 78.9843137254902
15754 78.9843137254902
15754 78.9843137254902
15754 0
15754 0
15754 0
15754 0
15754 0
15754 0
15754 0
15754 36.0693526094649
15754 0
15754 0
15754 3
15754 69.9999999999999
13954 0
13954 657.987100354317
13954 657.987100354317
13954 657.987100354317
13954 657.987100354317
13954 0
13954 15.414710711871
13954 0
13954 0
13954 0
13954 0
13954 879.752336508558
13954 879.752336508558
13954 879.752336508558
13954 879.752336508558
13954 879.752336508558
13954 0
13954 17.6470588235294
13954 0
13954 0
13954 0
13954 0
13954 78.9843137254902
13954 78.9843137254902
13954 78.9843137254902
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 36.0693526094649
13954 0
13954 0
13954 3
13954 69.9999999999999
14137 0
14137 657.987100354317
14137 657.987100354317
14137 657.987100354317
14137 657.987100354317
14137 0
14137 15.414710711871
14137 0
14137 0
14137 0
14137 0
14137 879.752336508558
14137 879.752336508558
14137 879.752336508558
14137 879.752336508558
14137 879.752336508558
14137 0
14137 17.6470588235294
14137 0
14137 0
14137 0
14137 0
14137 78.9843137254902
14137 78.9843137254902
14137 78.9843137254902
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 36.0693526094649
14137 0
14137 0
14137 3
14137 69.9999999999999
14319 0
14319 657.987100354317
14319 657.987100354317
14319 657.987100354317
14319 657.987100354317
14319 0
14319 15.414710711871
14319 0
14319 0
14319 0
14319 0
14319 879.752336508558
14319 879.752336508558
14319 879.752336508558
14319 879.752336508558
14319 879.752336508558
14319 0
14319 17.6470588235294
14319 0
14319 0
14319 0
14319 0
14319 78.9843137254902
14319 78.9843137254902
14319 78.9843137254902
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 36.0693526094649
14319 0
14319 0
14319 3
14319 69.9999999999999
14502 0
14502 657.987100354317
14502 657.987100354317
14502 657.987100354317
14502 657.987100354317
14502 0
14502 15.414710711871
14502 0
14502 0
14502 0
14502 0
14502 879.752336508558
14502 879.752336508558
14502 879.752336508558
14502 879.752336508558
14502 879.752336508558
14502 0
14502 17.6470588235294
14502 0
14502 0
14502 0
14502 0
14502 78.9843137254902
14502 78.9843137254902
14502 78.9843137254902
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 36.0693526094649
14502 0
14502 0
14502 3
14502 69.9999999999999
14685 0
14685 657.987100354317
14685 657.987100354317
14685 657.987100354317
14685 657.987100354317
14685 0
14685 15.414710711871
14685 0
14685 0
14685 0
14685 0
14685 879.752336508558
14685 879.752336508558
14685 879.752336508558
14685 879.752336508558
14685 879.752336508558
14685 0
14685 17.6470588235294
14685 0
14685 0
14685 0
14685 0
14685 78.9843137254902
14685 78.9843137254902
14685 78.9843137254902
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 36.0693526094649
14685 0
14685 0
14685 3
14685 69.9999999999999
14867 0
14867 657.987100354317
14867 657.987100354317
14867 657.987100354317
14867 657.987100354317
14867 0
14867 15.414710711871
14867 0
14867 0
14867 0
14867 0
14867 879.752336508558
14867 879.752336508558
14867 879.752336508558
14867 879.752336508558
14867 879.752336508558
14867 0
14867 17.6470588235294
14867 0
14867 0
14867 0
14867 0
14867 78.9843137254902
14867 78.9843137254902
14867 78.9843137254902
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 36.0693526094649
14867 0
14867 0
14867 3
14867 69.9999999999999
15048 0
15048 657.987100354317
15048 657.987100354317
15048 657.987100354317
15048 657.987100354317
15048 0
15048 15.414710711871
15048 0
15048 0
15048 0
15048 0
15048 879.752336508558
15048 879.752336508558
15048 879.752336508558
15048 879.752336508558
15048 879.752336508558
15048 0
15048 17.6470588235294
15048 0
15048 0
15048 0
15048 0
15048 78.9843137254902
15048 78.9843137254902
15048 78.9843137254902
15048 0
15048 0
15048 0
15048 0
15048 0
15048 0
15048 0
15048 36.0693526094649
15048 0
15048 0
15048 3
15048 69.9999999999999
15228 0
15228 657.987100354317
15228 657.987100354317
15228 657.987100354317
15228 657.987100354317
15228 0
15228 15.414710711871
15228 0
15228 0
15228 0
15228 0
15228 879.752336508558
15228 879.752336508558
15228 879.752336508558
15228 879.752336508558
15228 879.752336508558
15228 0
15228 17.6470588235294
15228 0
15228 0
15228 0
15228 0
15228 78.9843137254902
15228 78.9843137254902
15228 78.9843137254902
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 36.0693526094649
15228 0
15228 0
15228 3
15228 69.9999999999999
15406 0
15406 657.987100354317
15406 657.987100354317
15406 657.987100354317
15406 657.987100354317
15406 0
15406 15.414710711871
15406 0
15406 0
15406 0
15406 0
15406 879.752336508558
15406 879.752336508558
15406 879.752336508558
15406 879.752336508558
15406 879.752336508558
15406 0
15406 17.6470588235294
15406 0
15406 0
15406 0
15406 0
15406 78.9843137254902
15406 78.9843137254902
15406 78.9843137254902
15406 0
15406 0
15406 0
15406 0
15406 0
15406 0
15406 0
15406 36.0693526094649
15406 0
15406 0
15406 3
15406 69.9999999999999
15580 0
15580 657.987100354317
15580 657.987100354317
15580 657.987100354317
15580 657.987100354317
15580 0
15580 15.414710711871
15580 0
15580 0
15580 0
15580 0
15580 879.752336508558
15580 879.752336508558
15580 879.752336508558
15580 879.752336508558
15580 879.752336508558
15580 0
15580 17.6470588235294
15580 0
15580 0
15580 0
15580 0
15580 78.9843137254902
15580 78.9843137254902
15580 78.9843137254902
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 36.0693526094649
15580 0
15580 0
15580 3
15580 69.9999999999999
15755 0
15755 657.987100354317
15755 657.987100354317
15755 657.987100354317
15755 657.987100354317
15755 0
15755 15.414710711871
15755 0
15755 0
15755 0
15755 0
15755 879.752336508558
15755 879.752336508558
15755 879.752336508558
15755 879.752336508558
15755 879.752336508558
15755 0
15755 17.6470588235294
15755 0
