pt_graph shape
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
