pt_graph shape
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30902 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
