pt_graph scale
5169 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6039 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6077 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6115 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5889 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
