pt_graph scale
20464 110.443908496696
20464 110.443908496696
20464 110.443908496696
20464 0
20464 0
20464 70.5641417458148
20464 70.5641417458148
20464 70.5641417458148
20464 70.5641417458148
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
12952 0
12952 110.443908496696
12952 110.443908496696
12952 110.443908496696
12952 110.443908496696
12952 0
12952 0
12952 70.5641417458148
12952 70.5641417458148
12952 70.5641417458148
12952 70.5641417458148
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
15283 0
15283 110.443908496696
15283 110.443908496696
15283 110.443908496696
15283 110.443908496696
15283 0
15283 0
15283 70.5641417458148
15283 70.5641417458148
15283 70.5641417458148
15283 70.5641417458148
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
15283 0
20147 0
20147 110.443908496696
20147 110.443908496696
20147 110.443908496696
20147 110.443908496696
20147 0
20147 0
20147 70.5641417458148
20147 70.5641417458148
20147 70.5641417458148
20147 70.5641417458148
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
14741 0
14741 110.443908496696
14741 110.443908496696
14741 110.443908496696
14741 110.443908496696
14741 0
14741 0
14741 70.5641417458148
14741 70.5641417458148
14741 70.5641417458148
14741 70.5641417458148
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
20609 0
20609 110.443908496696
20609 110.443908496696
20609 110.443908496696
20609 110.443908496696
20609 0
20609 0
20609 70.5641417458148
20609 70.5641417458148
20609 70.5641417458148
20609 70.5641417458148
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
13649 0
13649 110.443908496696
13649 110.443908496696
13649 110.443908496696
13649 110.443908496696
13649 0
13649 0
13649 70.5641417458148
13649 70.5641417458148
13649 70.5641417458148
13649 70.5641417458148
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
20747 0
20747 110.443908496696
20747 110.443908496696
20747 110.443908496696
20747 110.443908496696
20747 0
20747 0
20747 70.5641417458148
20747 70.5641417458148
20747 70.5641417458148
20747 70.5641417458148
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20748 0
20748 110.443908496696
20748 110.443908496696
20748 110.443908496696
20748 110.443908496696
20748 0
20748 0
20748 70.5641417458148
20748 70.5641417458148
20748 70.5641417458148
20748 70.5641417458148
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20882 0
20882 110.443908496696
20882 110.443908496696
20882 110.443908496696
20882 110.443908496696
20882 0
20882 0
20882 70.5641417458148
20882 70.5641417458148
20882 70.5641417458148
20882 70.5641417458148
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20749 0
20749 110.443908496696
20749 110.443908496696
20749 110.443908496696
20749 110.443908496696
20749 0
20749 0
20749 70.5641417458148
20749 70.5641417458148
20749 70.5641417458148
20749 70.5641417458148
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20883 0
20883 110.443908496696
20883 110.443908496696
20883 110.443908496696
20883 110.443908496696
20883 0
20883 0
20883 70.5641417458148
20883 70.5641417458148
20883 70.5641417458148
20883 70.5641417458148
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20750 0
20750 110.443908496696
20750 110.443908496696
20750 110.443908496696
20750 110.443908496696
20750 0
20750 0
20750 70.5641417458148
20750 70.5641417458148
20750 70.5641417458148
20750 70.5641417458148
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20614 0
20614 110.443908496696
20614 110.443908496696
20614 110.443908496696
20614 110.443908496696
20614 0
20614 0
20614 70.5641417458148
20614 70.5641417458148
20614 70.5641417458148
20614 70.5641417458148
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20751 0
20751 110.443908496696
20751 110.443908496696
20751 110.443908496696
20751 110.443908496696
20751 0
20751 0
20751 70.5641417458148
20751 70.5641417458148
20751 70.5641417458148
20751 70.5641417458148
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20752 0
20752 110.443908496696
20752 110.443908496696
20752 110.443908496696
20752 110.443908496696
20752 0
20752 0
20752 70.5641417458148
20752 70.5641417458148
20752 70.5641417458148
20752 70.5641417458148
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
