pt_graph scale
19446 0
19446 0
19446 0
19446 0
19446 0
19446 0
19446 0
19446 0
19446 0
19446 0
19446 0
19446 0
19446 0
19446 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 2686.01735224582
19624 2686.01735224582
19624 2686.01735224582
19624 2686.01735224582
19624 2686.01735224582
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
19624 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 2686.01735224582
18739 2686.01735224582
18739 2686.01735224582
18739 2686.01735224582
18739 2686.01735224582
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18739 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 2686.01735224582
18913 2686.01735224582
18913 2686.01735224582
18913 2686.01735224582
18913 2686.01735224582
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
18913 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 2686.01735224582
19088 2686.01735224582
19088 2686.01735224582
19088 2686.01735224582
19088 2686.01735224582
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19088 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 2686.01735224582
19266 2686.01735224582
19266 2686.01735224582
19266 2686.01735224582
19266 2686.01735224582
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19266 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 2686.01735224582
19447 2686.01735224582
19447 2686.01735224582
19447 2686.01735224582
19447 2686.01735224582
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19447 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 2686.01735224582
19625 2686.01735224582
19625 2686.01735224582
19625 2686.01735224582
19625 2686.01735224582
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19625 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 2686.01735224582
19798 2686.01735224582
19798 2686.01735224582
19798 2686.01735224582
19798 2686.01735224582
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
19798 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 2686.01735224582
18740 2686.01735224582
18740 2686.01735224582
18740 2686.01735224582
18740 2686.01735224582
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18740 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 2686.01735224582
18914 2686.01735224582
18914 2686.01735224582
18914 2686.01735224582
18914 2686.01735224582
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
18914 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 2686.01735224582
19089 2686.01735224582
19089 2686.01735224582
19089 2686.01735224582
19089 2686.01735224582
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19089 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 2686.01735224582
19267 2686.01735224582
19267 2686.01735224582
19267 2686.01735224582
19267 2686.01735224582
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 2686.01735224582
19448 2686.01735224582
19448 2686.01735224582
19448 2686.01735224582
19448 2686.01735224582
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19448 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 2686.01735224582
19626 2686.01735224582
19626 2686.01735224582
19626 2686.01735224582
19626 2686.01735224582
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 2686.01735224582
19799 2686.01735224582
19799 2686.01735224582
19799 2686.01735224582
19799 2686.01735224582
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
19799 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 2686.01735224582
18741 2686.01735224582
18741 2686.01735224582
18741 2686.01735224582
18741 2686.01735224582
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18741 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 2686.01735224582
18915 2686.01735224582
18915 2686.01735224582
18915 2686.01735224582
18915 2686.01735224582
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
18915 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 2686.01735224582
19090 2686.01735224582
19090 2686.01735224582
19090 2686.01735224582
19090 2686.01735224582
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19090 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 2686.01735224582
19268 2686.01735224582
19268 2686.01735224582
19268 2686.01735224582
19268 2686.01735224582
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 2686.01735224582
19449 2686.01735224582
19449 2686.01735224582
19449 2686.01735224582
19449 2686.01735224582
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 2686.01735224582
19627 2686.01735224582
19627 2686.01735224582
19627 2686.01735224582
19627 2686.01735224582
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 2686.01735224582
19800 2686.01735224582
19800 2686.01735224582
19800 2686.01735224582
19800 2686.01735224582
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 2686.01735224582
18742 2686.01735224582
18742 2686.01735224582
18742 2686.01735224582
18742 2686.01735224582
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18742 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 2686.01735224582
18916 2686.01735224582
18916 2686.01735224582
18916 2686.01735224582
18916 2686.01735224582
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
18916 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 2686.01735224582
19091 2686.01735224582
19091 2686.01735224582
19091 2686.01735224582
19091 2686.01735224582
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19091 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 2686.01735224582
19269 2686.01735224582
19269 2686.01735224582
19269 2686.01735224582
19269 2686.01735224582
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 2686.01735224582
19450 2686.01735224582
19450 2686.01735224582
19450 2686.01735224582
19450 2686.01735224582
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19450 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 2686.01735224582
19628 2686.01735224582
19628 2686.01735224582
19628 2686.01735224582
19628 2686.01735224582
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19628 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 2686.01735224582
19801 2686.01735224582
19801 2686.01735224582
19801 2686.01735224582
19801 2686.01735224582
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
19801 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 2686.01735224582
18917 2686.01735224582
18917 2686.01735224582
18917 2686.01735224582
18917 2686.01735224582
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 2686.01735224582
19092 2686.01735224582
19092 2686.01735224582
19092 2686.01735224582
19092 2686.01735224582
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 2686.01735224582
19270 2686.01735224582
19270 2686.01735224582
19270 2686.01735224582
19270 2686.01735224582
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19270 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 2686.01735224582
19451 2686.01735224582
19451 2686.01735224582
19451 2686.01735224582
19451 2686.01735224582
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19451 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 2686.01735224582
19629 2686.01735224582
19629 2686.01735224582
19629 2686.01735224582
19629 2686.01735224582
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19629 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 2686.01735224582
19802 2686.01735224582
19802 2686.01735224582
19802 2686.01735224582
19802 2686.01735224582
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19802 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 2686.01735224582
19974 2686.01735224582
19974 2686.01735224582
19974 2686.01735224582
19974 2686.01735224582
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
19974 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 2686.01735224582
18918 2686.01735224582
18918 2686.01735224582
18918 2686.01735224582
18918 2686.01735224582
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 2686.01735224582
19093 2686.01735224582
19093 2686.01735224582
19093 2686.01735224582
19093 2686.01735224582
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 2686.01735224582
19271 2686.01735224582
19271 2686.01735224582
19271 2686.01735224582
19271 2686.01735224582
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19271 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 2686.01735224582
19452 2686.01735224582
19452 2686.01735224582
19452 2686.01735224582
19452 2686.01735224582
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19452 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 2686.01735224582
19630 2686.01735224582
19630 2686.01735224582
19630 2686.01735224582
19630 2686.01735224582
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19630 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 2686.01735224582
19803 2686.01735224582
19803 2686.01735224582
19803 2686.01735224582
19803 2686.01735224582
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19803 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 2686.01735224582
19975 2686.01735224582
19975 2686.01735224582
19975 2686.01735224582
19975 2686.01735224582
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19975 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 2686.01735224582
19094 2686.01735224582
19094 2686.01735224582
19094 2686.01735224582
19094 2686.01735224582
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 2686.01735224582
19272 2686.01735224582
19272 2686.01735224582
19272 2686.01735224582
19272 2686.01735224582
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19272 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 2686.01735224582
19453 2686.01735224582
19453 2686.01735224582
19453 2686.01735224582
19453 2686.01735224582
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19453 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 2686.01735224582
19631 2686.01735224582
19631 2686.01735224582
19631 2686.01735224582
19631 2686.01735224582
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19631 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 2686.01735224582
19804 2686.01735224582
19804 2686.01735224582
19804 2686.01735224582
19804 2686.01735224582
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19804 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 2686.01735224582
19976 2686.01735224582
19976 2686.01735224582
19976 2686.01735224582
19976 2686.01735224582
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
19976 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 2686.01735224582
10768 2686.01735224582
10768 2686.01735224582
10768 2686.01735224582
10768 2686.01735224582
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 2686.01735224582
10889 2686.01735224582
10889 2686.01735224582
10889 2686.01735224582
10889 2686.01735224582
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 2686.01735224582
11010 2686.01735224582
11010 2686.01735224582
11010 2686.01735224582
11010 2686.01735224582
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 2686.01735224582
11138 2686.01735224582
11138 2686.01735224582
11138 2686.01735224582
11138 2686.01735224582
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 2686.01735224582
19095 2686.01735224582
19095 2686.01735224582
19095 2686.01735224582
19095 2686.01735224582
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19273 0
