pt_graph scale
30994 50.1338221869848
30994 0
30994 0
30994 14.1173812585015
30994 14.1173812585015
30994 14.1173812585015
30994 14.1173812585015
30994 624.605610569574
30994 624.605610569574
30994 624.605610569574
30994 624.605610569574
30994 624.605610569574
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 1511.8722544212
30994 1511.8722544212
30994 1511.8722544212
30994 0
30994 0
30994 0
30994 0
30994 0
31089 0
31089 50.1338221869848
31089 50.1338221869848
31089 50.1338221869848
31089 50.1338221869848
31089 0
31089 0
31089 14.1173812585015
31089 14.1173812585015
31089 14.1173812585015
31089 14.1173812585015
31089 624.605610569574
31089 624.605610569574
31089 624.605610569574
31089 624.605610569574
31089 624.605610569574
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 1511.8722544212
31089 1511.8722544212
31089 1511.8722544212
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 50.1338221869848
31184 50.1338221869848
31184 50.1338221869848
31184 50.1338221869848
31184 0
31184 0
31184 14.1173812585015
31184 14.1173812585015
31184 14.1173812585015
31184 14.1173812585015
31184 624.605610569574
31184 624.605610569574
31184 624.605610569574
31184 624.605610569574
31184 624.605610569574
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 1511.8722544212
31184 1511.8722544212
31184 1511.8722544212
31184 0
31184 0
31184 0
31184 0
31184 0
32332 0
32332 50.1338221869848
32332 50.1338221869848
32332 50.1338221869848
32332 50.1338221869848
32332 0
32332 0
32332 14.1173812585015
32332 14.1173812585015
32332 14.1173812585015
32332 14.1173812585015
32332 624.605610569574
32332 624.605610569574
32332 624.605610569574
32332 624.605610569574
32332 624.605610569574
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 1511.8722544212
32332 1511.8722544212
32332 1511.8722544212
32332 0
32332 0
32332 0
32332 0
32332 0
31281 0
31281 50.1338221869848
31281 50.1338221869848
31281 50.1338221869848
31281 50.1338221869848
31281 0
31281 0
31281 14.1173812585015
31281 14.1173812585015
31281 14.1173812585015
31281 14.1173812585015
31281 624.605610569574
31281 624.605610569574
31281 624.605610569574
31281 624.605610569574
31281 624.605610569574
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 1511.8722544212
31281 1511.8722544212
31281 1511.8722544212
31281 0
31281 0
31281 0
31281 0
31281 0
31377 0
31377 50.1338221869848
31377 50.1338221869848
31377 50.1338221869848
31377 50.1338221869848
31377 0
31377 0
31377 14.1173812585015
31377 14.1173812585015
31377 14.1173812585015
31377 14.1173812585015
31377 624.605610569574
31377 624.605610569574
31377 624.605610569574
31377 624.605610569574
31377 624.605610569574
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 1511.8722544212
31377 1511.8722544212
31377 1511.8722544212
31377 0
31377 0
31377 0
31377 0
31377 0
31475 0
31475 50.1338221869848
31475 50.1338221869848
31475 50.1338221869848
31475 50.1338221869848
31475 0
31475 0
31475 14.1173812585015
31475 14.1173812585015
31475 14.1173812585015
31475 14.1173812585015
31475 624.605610569574
31475 624.605610569574
31475 624.605610569574
31475 624.605610569574
31475 624.605610569574
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 1511.8722544212
31475 1511.8722544212
31475 1511.8722544212
31475 0
31475 0
31475 0
31475 0
31475 0
31187 0
31187 50.1338221869848
31187 50.1338221869848
31187 50.1338221869848
31187 50.1338221869848
31187 0
31187 0
31187 14.1173812585015
31187 14.1173812585015
31187 14.1173812585015
31187 14.1173812585015
31187 624.605610569574
31187 624.605610569574
31187 624.605610569574
31187 624.605610569574
31187 624.605610569574
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 1511.8722544212
31187 1511.8722544212
31187 1511.8722544212
31187 0
31187 0
31187 0
31187 0
31187 0
31282 0
31282 50.1338221869848
31282 50.1338221869848
31282 50.1338221869848
31282 50.1338221869848
31282 0
31282 0
31282 14.1173812585015
31282 14.1173812585015
31282 14.1173812585015
31282 14.1173812585015
31282 624.605610569574
31282 624.605610569574
31282 624.605610569574
31282 624.605610569574
31282 624.605610569574
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 1511.8722544212
31282 1511.8722544212
31282 1511.8722544212
31282 0
31282 0
31282 0
31282 0
31282 0
36514 0
36514 50.1338221869848
36514 50.1338221869848
36514 50.1338221869848
36514 50.1338221869848
36514 0
36514 0
36514 14.1173812585015
36514 14.1173812585015
36514 14.1173812585015
36514 14.1173812585015
36514 624.605610569574
36514 624.605610569574
36514 624.605610569574
36514 624.605610569574
36514 624.605610569574
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 1511.8722544212
36514 1511.8722544212
36514 1511.8722544212
36514 0
36514 0
36514 0
36514 0
36514 0
31188 0
31188 50.1338221869848
31188 50.1338221869848
31188 50.1338221869848
31188 50.1338221869848
31188 0
31188 0
31188 14.1173812585015
31188 14.1173812585015
31188 14.1173812585015
31188 14.1173812585015
31188 624.605610569574
31188 624.605610569574
31188 624.605610569574
31188 624.605610569574
31188 624.605610569574
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 1511.8722544212
31188 1511.8722544212
31188 1511.8722544212
31188 0
31188 0
31188 0
31188 0
31188 0
31579 0
31579 50.1338221869848
31579 50.1338221869848
31579 50.1338221869848
31579 50.1338221869848
31579 0
31579 0
31579 14.1173812585015
31579 14.1173812585015
31579 14.1173812585015
31579 14.1173812585015
31579 624.605610569574
31579 624.605610569574
31579 624.605610569574
31579 624.605610569574
31579 624.605610569574
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 1511.8722544212
31579 1511.8722544212
31579 1511.8722544212
31579 0
31579 0
31579 0
31579 0
31579 0
5789 0
5789 50.1338221869848
5789 50.1338221869848
5789 50.1338221869848
5789 50.1338221869848
5789 0
5789 0
5789 14.1173812585015
5789 14.1173812585015
5789 14.1173812585015
5789 14.1173812585015
5789 624.605610569574
5789 624.605610569574
5789 624.605610569574
5789 624.605610569574
5789 624.605610569574
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 1511.8722544212
5789 1511.8722544212
5789 1511.8722544212
5789 0
5789 0
5789 0
5789 0
5789 0
31479 0
31479 50.1338221869848
31479 50.1338221869848
31479 50.1338221869848
31479 50.1338221869848
31479 0
31479 0
31479 14.1173812585015
31479 14.1173812585015
31479 14.1173812585015
31479 14.1173812585015
31479 624.605610569574
31479 624.605610569574
31479 624.605610569574
31479 624.605610569574
31479 624.605610569574
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 1511.8722544212
31479 1511.8722544212
31479 1511.8722544212
31479 0
31479 0
31479 0
31479 0
31479 0
31480 0
31480 50.1338221869848
31480 50.1338221869848
31480 50.1338221869848
31480 50.1338221869848
31480 0
31480 0
31480 14.1173812585015
31480 14.1173812585015
31480 14.1173812585015
31480 14.1173812585015
31480 624.605610569574
31480 624.605610569574
31480 624.605610569574
31480 624.605610569574
31480 624.605610569574
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 1511.8722544212
31480 1511.8722544212
31480 1511.8722544212
31480 0
31480 0
31480 0
31480 0
31480 0
33636 0
33636 50.1338221869848
33636 50.1338221869848
33636 50.1338221869848
33636 50.1338221869848
33636 0
33636 0
33636 14.1173812585015
33636 14.1173812585015
33636 14.1173812585015
33636 14.1173812585015
33636 624.605610569574
33636 624.605610569574
33636 624.605610569574
33636 624.605610569574
33636 624.605610569574
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 1511.8722544212
33636 1511.8722544212
33636 1511.8722544212
33636 0
33636 0
33636 0
33636 0
33636 0
31481 0
31481 50.1338221869848
31481 50.1338221869848
31481 50.1338221869848
31481 50.1338221869848
31481 0
31481 0
31481 14.1173812585015
31481 14.1173812585015
31481 14.1173812585015
31481 14.1173812585015
31481 624.605610569574
31481 624.605610569574
31481 624.605610569574
31481 624.605610569574
31481 624.605610569574
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 1511.8722544212
31481 1511.8722544212
31481 1511.8722544212
31481 0
31481 0
31481 0
31481 0
31481 0
33848 0
33848 50.1338221869848
33848 50.1338221869848
33848 50.1338221869848
33848 50.1338221869848
33848 0
33848 0
33848 14.1173812585015
33848 14.1173812585015
33848 14.1173812585015
33848 14.1173812585015
33848 624.605610569574
33848 624.605610569574
33848 624.605610569574
33848 624.605610569574
33848 624.605610569574
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 1511.8722544212
33848 1511.8722544212
33848 1511.8722544212
33848 0
33848 0
33848 0
33848 0
33848 0
31098 0
31098 50.1338221869848
31098 50.1338221869848
31098 50.1338221869848
31098 50.1338221869848
31098 0
31098 0
31098 14.1173812585015
31098 14.1173812585015
31098 14.1173812585015
31098 14.1173812585015
31098 624.605610569574
31098 624.605610569574
31098 624.605610569574
31098 624.605610569574
31098 624.605610569574
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 1511.8722544212
31098 1511.8722544212
31098 1511.8722544212
31098 0
31098 0
31098 0
31098 0
31098 0
31482 0
31482 50.1338221869848
31482 50.1338221869848
31482 50.1338221869848
31482 50.1338221869848
31482 0
31482 0
31482 14.1173812585015
31482 14.1173812585015
31482 14.1173812585015
31482 14.1173812585015
31482 624.605610569574
31482 624.605610569574
31482 624.605610569574
31482 624.605610569574
31482 624.605610569574
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 1511.8722544212
31482 1511.8722544212
31482 1511.8722544212
31482 0
31482 0
31482 0
31482 0
31482 0
31583 0
31583 50.1338221869848
31583 50.1338221869848
31583 50.1338221869848
31583 50.1338221869848
31583 0
31583 0
31583 14.1173812585015
31583 14.1173812585015
31583 14.1173812585015
31583 14.1173812585015
31583 624.605610569574
31583 624.605610569574
31583 624.605610569574
31583 624.605610569574
31583 624.605610569574
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 1511.8722544212
31583 1511.8722544212
31583 1511.8722544212
31583 0
31583 0
31583 0
31583 0
31583 0
33954 0
33954 50.1338221869848
33954 50.1338221869848
33954 50.1338221869848
33954 50.1338221869848
33954 0
33954 0
33954 14.1173812585015
33954 14.1173812585015
33954 14.1173812585015
33954 14.1173812585015
33954 624.605610569574
33954 624.605610569574
33954 624.605610569574
33954 624.605610569574
33954 624.605610569574
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 1511.8722544212
33954 1511.8722544212
33954 1511.8722544212
33954 0
33954 0
33954 0
33954 0
33954 0
36331 0
36331 50.1338221869848
36331 50.1338221869848
36331 50.1338221869848
36331 50.1338221869848
36331 0
36331 0
36331 14.1173812585015
36331 14.1173812585015
36331 14.1173812585015
36331 14.1173812585015
36331 624.605610569574
36331 624.605610569574
36331 624.605610569574
36331 624.605610569574
36331 624.605610569574
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 1511.8722544212
36331 1511.8722544212
36331 1511.8722544212
36331 0
36331 0
36331 0
36331 0
36331 0
31194 0
31194 50.1338221869848
31194 50.1338221869848
31194 50.1338221869848
31194 50.1338221869848
31194 0
31194 0
31194 14.1173812585015
31194 14.1173812585015
31194 14.1173812585015
31194 14.1173812585015
31194 624.605610569574
31194 624.605610569574
31194 624.605610569574
31194 624.605610569574
31194 624.605610569574
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 1511.8722544212
31194 1511.8722544212
31194 1511.8722544212
31194 0
31194 0
31194 0
31194 0
31194 0
31289 0
31289 50.1338221869848
31289 50.1338221869848
31289 50.1338221869848
31289 50.1338221869848
31289 0
31289 0
31289 14.1173812585015
31289 14.1173812585015
31289 14.1173812585015
31289 14.1173812585015
31289 624.605610569574
31289 624.605610569574
31289 624.605610569574
31289 624.605610569574
31289 624.605610569574
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 1511.8722544212
31289 1511.8722544212
31289 1511.8722544212
31289 0
31289 0
31289 0
31289 0
31289 0
31584 0
31584 50.1338221869848
31584 50.1338221869848
31584 50.1338221869848
31584 50.1338221869848
31584 0
31584 0
31584 14.1173812585015
31584 14.1173812585015
31584 14.1173812585015
31584 14.1173812585015
31584 624.605610569574
31584 624.605610569574
31584 624.605610569574
31584 624.605610569574
31584 624.605610569574
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 1511.8722544212
31584 1511.8722544212
31584 1511.8722544212
31584 0
31584 0
31584 0
31584 0
31584 0
31792 0
31792 50.1338221869848
31792 50.1338221869848
31792 50.1338221869848
31792 50.1338221869848
31792 0
31792 0
31792 14.1173812585015
31792 14.1173812585015
31792 14.1173812585015
31792 14.1173812585015
31792 624.605610569574
31792 624.605610569574
31792 624.605610569574
31792 624.605610569574
31792 624.605610569574
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 1511.8722544212
31792 1511.8722544212
31792 1511.8722544212
31792 0
31792 0
31792 0
31792 0
31792 0
31100 0
31100 50.1338221869848
31100 50.1338221869848
31100 50.1338221869848
31100 50.1338221869848
31100 0
31100 0
31100 14.1173812585015
31100 14.1173812585015
31100 14.1173812585015
31100 14.1173812585015
31100 624.605610569574
31100 624.605610569574
31100 624.605610569574
31100 624.605610569574
31100 624.605610569574
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 1511.8722544212
31100 1511.8722544212
31100 1511.8722544212
31100 0
31100 0
31100 0
31100 0
31100 0
31290 0
31290 50.1338221869848
31290 50.1338221869848
31290 50.1338221869848
31290 50.1338221869848
31290 0
31290 0
31290 14.1173812585015
31290 14.1173812585015
31290 14.1173812585015
31290 14.1173812585015
31290 624.605610569574
31290 624.605610569574
31290 624.605610569574
31290 624.605610569574
31290 624.605610569574
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 1511.8722544212
31290 1511.8722544212
31290 1511.8722544212
31290 0
31290 0
31290 0
31290 0
31290 0
31688 0
31688 50.1338221869848
31688 50.1338221869848
31688 50.1338221869848
31688 50.1338221869848
31688 0
31688 0
31688 14.1173812585015
31688 14.1173812585015
31688 14.1173812585015
31688 14.1173812585015
31688 624.605610569574
31688 624.605610569574
31688 624.605610569574
31688 624.605610569574
31688 624.605610569574
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 1511.8722544212
31688 1511.8722544212
31688 1511.8722544212
31688 0
31688 0
31688 0
31688 0
31688 0
32453 0
32453 50.1338221869848
32453 50.1338221869848
32453 50.1338221869848
32453 50.1338221869848
32453 0
32453 0
32453 14.1173812585015
32453 14.1173812585015
32453 14.1173812585015
32453 14.1173812585015
32453 624.605610569574
32453 624.605610569574
32453 624.605610569574
32453 624.605610569574
32453 624.605610569574
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 1511.8722544212
32453 1511.8722544212
32453 1511.8722544212
32453 0
32453 0
32453 0
32453 0
32453 0
36198 0
36198 50.1338221869848
36198 50.1338221869848
36198 50.1338221869848
36198 50.1338221869848
36198 0
36198 0
36198 14.1173812585015
36198 14.1173812585015
36198 14.1173812585015
36198 14.1173812585015
36198 624.605610569574
36198 624.605610569574
36198 624.605610569574
36198 624.605610569574
36198 624.605610569574
36198 0
36198 0
36198 0
36198 0
36198 0
36198 0
36198 0
36198 0
36198 0
36198 0
36198 0
36198 0
36198 0
36198 1511.8722544212
36198 1511.8722544212
36198 1511.8722544212
36198 0
36198 0
36198 0
36198 0
36198 0
31291 0
31291 50.1338221869848
31291 50.1338221869848
31291 50.1338221869848
31291 50.1338221869848
31291 0
31291 0
31291 14.1173812585015
31291 14.1173812585015
31291 14.1173812585015
31291 14.1173812585015
31291 624.605610569574
31291 624.605610569574
31291 624.605610569574
31291 624.605610569574
31291 624.605610569574
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 1511.8722544212
31291 1511.8722544212
31291 1511.8722544212
31291 0
31291 0
31291 0
31291 0
31291 0
36485 0
36485 50.1338221869848
36485 50.1338221869848
36485 50.1338221869848
36485 50.1338221869848
36485 0
36485 0
36485 14.1173812585015
36485 14.1173812585015
36485 14.1173812585015
36485 14.1173812585015
36485 624.605610569574
36485 624.605610569574
36485 624.605610569574
36485 624.605610569574
36485 624.605610569574
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 1511.8722544212
36485 1511.8722544212
36485 1511.8722544212
36485 0
36485 0
36485 0
36485 0
36485 0
36523 0
36523 50.1338221869848
36523 50.1338221869848
36523 50.1338221869848
36523 50.1338221869848
36523 0
36523 0
36523 14.1173812585015
36523 14.1173812585015
36523 14.1173812585015
36523 14.1173812585015
36523 624.605610569574
36523 624.605610569574
36523 624.605610569574
36523 624.605610569574
36523 624.605610569574
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 1511.8722544212
36523 1511.8722544212
36523 1511.8722544212
36523 0
36523 0
36523 0
36523 0
36523 0
36449 0
36449 50.1338221869848
36449 50.1338221869848
36449 50.1338221869848
36449 50.1338221869848
36449 0
36449 0
36449 14.1173812585015
36449 14.1173812585015
36449 14.1173812585015
36449 14.1173812585015
36449 624.605610569574
36449 624.605610569574
36449 624.605610569574
36449 624.605610569574
36449 624.605610569574
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 1511.8722544212
36449 1511.8722544212
36449 1511.8722544212
36449 0
36449 0
36449 0
36449 0
36449 0
36487 0
36487 50.1338221869848
36487 50.1338221869848
36487 50.1338221869848
36487 50.1338221869848
36487 0
36487 0
36487 14.1173812585015
36487 14.1173812585015
36487 14.1173812585015
36487 14.1173812585015
36487 624.605610569574
36487 624.605610569574
36487 624.605610569574
36487 624.605610569574
36487 624.605610569574
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 1511.8722544212
36487 1511.8722544212
36487 1511.8722544212
36487 0
36487 0
36487 0
36487 0
36487 0
36413 0
36413 50.1338221869848
36413 50.1338221869848
36413 50.1338221869848
36413 50.1338221869848
36413 0
36413 0
36413 14.1173812585015
36413 14.1173812585015
36413 14.1173812585015
36413 14.1173812585015
36413 624.605610569574
36413 624.605610569574
36413 624.605610569574
36413 624.605610569574
36413 624.605610569574
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 1511.8722544212
36413 1511.8722544212
36413 1511.8722544212
36413 0
36413 0
36413 0
36413 0
36413 0
36488 0
36488 50.1338221869848
36488 50.1338221869848
36488 50.1338221869848
36488 50.1338221869848
36488 0
36488 0
36488 14.1173812585015
36488 14.1173812585015
36488 14.1173812585015
36488 14.1173812585015
36488 624.605610569574
36488 624.605610569574
36488 624.605610569574
36488 624.605610569574
36488 624.605610569574
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 0
36488 1511.8722544212
36488 1511.8722544212
36488 1511.8722544212
36488 0
36488 0
36488 0
36488 0
36488 0
35724 0
35724 50.1338221869848
35724 50.1338221869848
35724 50.1338221869848
35724 50.1338221869848
35724 0
35724 0
35724 14.1173812585015
35724 14.1173812585015
35724 14.1173812585015
35724 14.1173812585015
35724 624.605610569574
35724 624.605610569574
35724 624.605610569574
35724 624.605610569574
35724 624.605610569574
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 1511.8722544212
35724 1511.8722544212
35724 1511.8722544212
35724 0
35724 0
35724 0
35724 0
35724 0
35775 0
35775 50.1338221869848
35775 50.1338221869848
35775 50.1338221869848
35775 50.1338221869848
35775 0
35775 0
35775 14.1173812585015
35775 14.1173812585015
35775 14.1173812585015
35775 14.1173812585015
35775 624.605610569574
35775 624.605610569574
35775 624.605610569574
35775 624.605610569574
35775 624.605610569574
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 1511.8722544212
35775 1511.8722544212
35775 1511.8722544212
35775 0
35775 0
35775 0
35775 0
35775 0
37678 0
37678 50.1338221869848
37678 50.1338221869848
37678 50.1338221869848
37678 50.1338221869848
37678 0
37678 0
37678 14.1173812585015
37678 14.1173812585015
37678 14.1173812585015
37678 14.1173812585015
37678 624.605610569574
37678 624.605610569574
37678 624.605610569574
37678 624.605610569574
37678 624.605610569574
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 1511.8722544212
37678 1511.8722544212
37678 1511.8722544212
37678 0
37678 0
37678 0
37678 0
37678 0
285 0
285 50.1338221869848
285 50.1338221869848
285 50.1338221869848
285 50.1338221869848
285 0
285 0
285 14.1173812585015
285 14.1173812585015
285 14.1173812585015
285 14.1173812585015
285 624.605610569574
285 624.605610569574
285 624.605610569574
285 624.605610569574
285 624.605610569574
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 1511.8722544212
285 1511.8722544212
285 1511.8722544212
285 0
285 0
285 0
285 0
285 0
308 0
308 50.1338221869848
308 50.1338221869848
308 50.1338221869848
308 50.1338221869848
308 0
308 0
308 14.1173812585015
308 14.1173812585015
308 14.1173812585015
308 14.1173812585015
308 624.605610569574
308 624.605610569574
308 624.605610569574
308 624.605610569574
308 624.605610569574
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 1511.8722544212
308 1511.8722544212
308 1511.8722544212
308 0
308 0
308 0
308 0
308 0
36349 0
36349 50.1338221869848
36349 50.1338221869848
36349 50.1338221869848
36349 50.1338221869848
36349 0
36349 0
36349 14.1173812585015
36349 14.1173812585015
36349 14.1173812585015
36349 14.1173812585015
36349 624.605610569574
36349 624.605610569574
36349 624.605610569574
36349 624.605610569574
36349 624.605610569574
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 1511.8722544212
36349 1511.8722544212
36349 1511.8722544212
36349 0
