pt_graph scale
2876 15.0093191760493
2876 15.0093191760493
2876 15.0093191760493
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2967 0
2967 44.876066129289
2967 44.876066129289
2967 44.876066129289
2967 44.876066129289
2967 0
2967 0
2967 15.0093191760493
2967 15.0093191760493
2967 15.0093191760493
2967 15.0093191760493
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
3058 0
3058 44.876066129289
3058 44.876066129289
3058 44.876066129289
3058 44.876066129289
3058 0
3058 0
3058 15.0093191760493
3058 15.0093191760493
3058 15.0093191760493
3058 15.0093191760493
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3148 0
3148 44.876066129289
3148 44.876066129289
3148 44.876066129289
3148 44.876066129289
3148 0
3148 0
3148 15.0093191760493
3148 15.0093191760493
3148 15.0093191760493
3148 15.0093191760493
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
5478 0
5478 44.876066129289
5478 44.876066129289
5478 44.876066129289
5478 44.876066129289
5478 0
5478 0
5478 15.0093191760493
5478 15.0093191760493
5478 15.0093191760493
5478 15.0093191760493
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 44.876066129289
5515 44.876066129289
5515 44.876066129289
5515 44.876066129289
5515 0
5515 0
5515 15.0093191760493
5515 15.0093191760493
5515 15.0093191760493
5515 15.0093191760493
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 44.876066129289
5552 44.876066129289
5552 44.876066129289
5552 44.876066129289
5552 0
5552 0
5552 15.0093191760493
5552 15.0093191760493
5552 15.0093191760493
5552 15.0093191760493
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 44.876066129289
5595 44.876066129289
5595 44.876066129289
5595 44.876066129289
5595 0
5595 0
5595 15.0093191760493
5595 15.0093191760493
5595 15.0093191760493
5595 15.0093191760493
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5639 0
5639 44.876066129289
5639 44.876066129289
5639 44.876066129289
5639 44.876066129289
5639 0
5639 0
5639 15.0093191760493
5639 15.0093191760493
5639 15.0093191760493
5639 15.0093191760493
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 44.876066129289
5684 44.876066129289
5684 44.876066129289
5684 44.876066129289
5684 0
5684 0
5684 15.0093191760493
5684 15.0093191760493
5684 15.0093191760493
5684 15.0093191760493
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 44.876066129289
5730 44.876066129289
5730 44.876066129289
5730 44.876066129289
5730 0
5730 0
5730 15.0093191760493
5730 15.0093191760493
5730 15.0093191760493
5730 15.0093191760493
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5895 0
5895 44.876066129289
5895 44.876066129289
5895 44.876066129289
5895 44.876066129289
5895 0
5895 0
5895 15.0093191760493
5895 15.0093191760493
5895 15.0093191760493
5895 15.0093191760493
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
2780 0
2780 44.876066129289
2780 44.876066129289
2780 44.876066129289
2780 44.876066129289
2780 0
2780 0
2780 15.0093191760493
2780 15.0093191760493
2780 15.0093191760493
2780 15.0093191760493
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2877 0
2877 44.876066129289
2877 44.876066129289
2877 44.876066129289
2877 44.876066129289
2877 0
2877 0
2877 15.0093191760493
2877 15.0093191760493
2877 15.0093191760493
2877 15.0093191760493
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2968 0
2968 44.876066129289
2968 44.876066129289
2968 44.876066129289
2968 44.876066129289
2968 0
2968 0
2968 15.0093191760493
2968 15.0093191760493
2968 15.0093191760493
2968 15.0093191760493
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
3059 0
3059 44.876066129289
3059 44.876066129289
3059 44.876066129289
3059 44.876066129289
3059 0
3059 0
3059 15.0093191760493
3059 15.0093191760493
3059 15.0093191760493
3059 15.0093191760493
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3149 0
3149 44.876066129289
3149 44.876066129289
3149 44.876066129289
3149 44.876066129289
3149 0
3149 0
3149 15.0093191760493
3149 15.0093191760493
3149 15.0093191760493
3149 15.0093191760493
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3231 0
3231 44.876066129289
3231 44.876066129289
3231 44.876066129289
3231 44.876066129289
3231 0
3231 0
3231 15.0093191760493
3231 15.0093191760493
3231 15.0093191760493
3231 15.0093191760493
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3309 0
3309 44.876066129289
3309 44.876066129289
3309 44.876066129289
3309 44.876066129289
3309 0
3309 0
3309 15.0093191760493
3309 15.0093191760493
3309 15.0093191760493
3309 15.0093191760493
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
5448 0
5448 44.876066129289
5448 44.876066129289
5448 44.876066129289
5448 44.876066129289
5448 0
5448 0
5448 15.0093191760493
5448 15.0093191760493
5448 15.0093191760493
5448 15.0093191760493
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5479 0
5479 44.876066129289
5479 44.876066129289
5479 44.876066129289
5479 44.876066129289
5479 0
5479 0
5479 15.0093191760493
5479 15.0093191760493
5479 15.0093191760493
5479 15.0093191760493
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 44.876066129289
5516 44.876066129289
5516 44.876066129289
5516 44.876066129289
5516 0
5516 0
5516 15.0093191760493
5516 15.0093191760493
5516 15.0093191760493
5516 15.0093191760493
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 44.876066129289
5553 44.876066129289
5553 44.876066129289
5553 44.876066129289
5553 0
5553 0
5553 15.0093191760493
5553 15.0093191760493
5553 15.0093191760493
5553 15.0093191760493
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 44.876066129289
5596 44.876066129289
5596 44.876066129289
5596 44.876066129289
5596 0
5596 0
5596 15.0093191760493
5596 15.0093191760493
5596 15.0093191760493
5596 15.0093191760493
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 44.876066129289
5640 44.876066129289
5640 44.876066129289
5640 44.876066129289
5640 0
5640 0
5640 15.0093191760493
5640 15.0093191760493
5640 15.0093191760493
5640 15.0093191760493
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 44.876066129289
5685 44.876066129289
5685 44.876066129289
5685 44.876066129289
5685 0
5685 0
5685 15.0093191760493
5685 15.0093191760493
5685 15.0093191760493
5685 15.0093191760493
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5731 0
5731 44.876066129289
5731 44.876066129289
5731 44.876066129289
5731 44.876066129289
5731 0
5731 0
5731 15.0093191760493
5731 15.0093191760493
5731 15.0093191760493
5731 15.0093191760493
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
3150 0
3150 44.876066129289
3150 44.876066129289
3150 44.876066129289
3150 44.876066129289
3150 0
3150 0
3150 15.0093191760493
3150 15.0093191760493
3150 15.0093191760493
3150 15.0093191760493
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3232 0
3232 44.876066129289
3232 44.876066129289
3232 44.876066129289
3232 44.876066129289
3232 0
3232 0
3232 15.0093191760493
3232 15.0093191760493
3232 15.0093191760493
3232 15.0093191760493
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3310 0
3310 44.876066129289
3310 44.876066129289
3310 44.876066129289
3310 44.876066129289
3310 0
3310 0
3310 15.0093191760493
3310 15.0093191760493
3310 15.0093191760493
3310 15.0093191760493
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3382 0
3382 44.876066129289
3382 44.876066129289
3382 44.876066129289
3382 44.876066129289
3382 0
3382 0
3382 15.0093191760493
3382 15.0093191760493
3382 15.0093191760493
3382 15.0093191760493
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3452 0
3452 44.876066129289
3452 44.876066129289
3452 44.876066129289
3452 44.876066129289
3452 0
3452 0
3452 15.0093191760493
3452 15.0093191760493
3452 15.0093191760493
3452 15.0093191760493
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3526 0
3526 44.876066129289
3526 44.876066129289
3526 44.876066129289
3526 44.876066129289
3526 0
3526 0
3526 15.0093191760493
3526 15.0093191760493
3526 15.0093191760493
3526 15.0093191760493
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3592 0
3592 44.876066129289
3592 44.876066129289
3592 44.876066129289
3592 44.876066129289
3592 0
3592 0
3592 15.0093191760493
3592 15.0093191760493
3592 15.0093191760493
3592 15.0093191760493
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3656 0
3656 44.876066129289
3656 44.876066129289
3656 44.876066129289
3656 44.876066129289
3656 0
3656 0
3656 15.0093191760493
3656 15.0093191760493
3656 15.0093191760493
3656 15.0093191760493
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3715 0
3715 44.876066129289
3715 44.876066129289
3715 44.876066129289
3715 44.876066129289
3715 0
3715 0
3715 15.0093191760493
3715 15.0093191760493
3715 15.0093191760493
3715 15.0093191760493
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
5480 0
5480 44.876066129289
5480 44.876066129289
5480 44.876066129289
5480 44.876066129289
5480 0
5480 0
5480 15.0093191760493
5480 15.0093191760493
5480 15.0093191760493
5480 15.0093191760493
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5554 0
5554 44.876066129289
5554 44.876066129289
5554 44.876066129289
5554 44.876066129289
5554 0
5554 0
5554 15.0093191760493
5554 15.0093191760493
5554 15.0093191760493
5554 15.0093191760493
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5686 0
5686 44.876066129289
5686 44.876066129289
5686 44.876066129289
5686 44.876066129289
5686 0
5686 0
5686 15.0093191760493
5686 15.0093191760493
5686 15.0093191760493
5686 15.0093191760493
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
3383 0
3383 44.876066129289
3383 44.876066129289
3383 44.876066129289
3383 44.876066129289
3383 0
3383 0
3383 15.0093191760493
3383 15.0093191760493
3383 15.0093191760493
3383 15.0093191760493
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3453 0
3453 44.876066129289
3453 44.876066129289
3453 44.876066129289
3453 44.876066129289
3453 0
3453 0
3453 15.0093191760493
3453 15.0093191760493
3453 15.0093191760493
3453 15.0093191760493
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3527 0
3527 44.876066129289
3527 44.876066129289
3527 44.876066129289
3527 44.876066129289
3527 0
3527 0
3527 15.0093191760493
3527 15.0093191760493
3527 15.0093191760493
3527 15.0093191760493
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3593 0
3593 44.876066129289
3593 44.876066129289
3593 44.876066129289
3593 44.876066129289
3593 0
3593 0
3593 15.0093191760493
3593 15.0093191760493
3593 15.0093191760493
3593 15.0093191760493
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 44.876066129289
3657 44.876066129289
3657 44.876066129289
3657 44.876066129289
3657 0
3657 0
3657 15.0093191760493
3657 15.0093191760493
3657 15.0093191760493
3657 15.0093191760493
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3716 0
3716 44.876066129289
3716 44.876066129289
3716 44.876066129289
3716 44.876066129289
3716 0
3716 0
3716 15.0093191760493
3716 15.0093191760493
3716 15.0093191760493
3716 15.0093191760493
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3775 0
3775 44.876066129289
3775 44.876066129289
3775 44.876066129289
3775 44.876066129289
3775 0
3775 0
3775 15.0093191760493
3775 15.0093191760493
3775 15.0093191760493
3775 15.0093191760493
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3831 0
3831 44.876066129289
