pt_graph scale
12553 1756.645991
12553 1756.645991
12553 0
12553 3.341239829
12553 3.341239829
12553 0
12553 0
6168 0
6168 51.329175352
6168 51.329175352
6168 51.329175352
6168 51.329175352
6168 0
6168 0
6168 52.9816247125
6168 52.9816247125
6168 52.9816247125
6168 52.9816247125
6168 357.42156496
6168 357.42156496
6168 357.42156496
6168 357.42156496
6168 357.42156496
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 2.4549297725
6168 2.4549297725
6168 2.4549297725
6168 0
6168 58.119793275
6168 0
6168 0
6168 1756.645991
6168 1756.645991
6168 1756.645991
6168 0
6168 3.341239829
6168 3.341239829
6168 0
6168 0
6604 0
6604 51.329175352
6604 51.329175352
6604 51.329175352
6604 51.329175352
6604 0
6604 0
6604 52.9816247125
6604 52.9816247125
6604 52.9816247125
6604 52.9816247125
6604 357.42156496
6604 357.42156496
6604 357.42156496
6604 357.42156496
6604 357.42156496
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 2.4549297725
6604 2.4549297725
6604 2.4549297725
6604 0
6604 58.119793275
6604 0
6604 0
6604 1756.645991
6604 1756.645991
6604 1756.645991
6604 0
6604 3.341239829
6604 3.341239829
6604 0
6604 0
6683 0
6683 51.329175352
6683 51.329175352
6683 51.329175352
6683 51.329175352
6683 0
6683 0
6683 52.9816247125
6683 52.9816247125
6683 52.9816247125
6683 52.9816247125
6683 357.42156496
6683 357.42156496
6683 357.42156496
6683 357.42156496
6683 357.42156496
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 2.4549297725
6683 2.4549297725
6683 2.4549297725
6683 0
6683 58.119793275
6683 0
6683 0
6683 1756.645991
6683 1756.645991
6683 1756.645991
6683 0
6683 3.341239829
6683 3.341239829
6683 0
6683 0
6870 0
6870 51.329175352
6870 51.329175352
6870 51.329175352
6870 51.329175352
6870 0
6870 0
6870 52.9816247125
6870 52.9816247125
6870 52.9816247125
6870 52.9816247125
6870 357.42156496
6870 357.42156496
6870 357.42156496
6870 357.42156496
6870 357.42156496
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 2.4549297725
6870 2.4549297725
6870 2.4549297725
6870 0
6870 58.119793275
6870 0
6870 0
6870 1756.645991
6870 1756.645991
6870 1756.645991
6870 0
6870 3.341239829
6870 3.341239829
6870 0
6870 0
6566 0
6566 51.329175352
6566 51.329175352
6566 51.329175352
6566 51.329175352
6566 0
6566 0
6566 52.9816247125
6566 52.9816247125
6566 52.9816247125
6566 52.9816247125
6566 357.42156496
6566 357.42156496
6566 357.42156496
6566 357.42156496
6566 357.42156496
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 2.4549297725
6566 2.4549297725
6566 2.4549297725
6566 0
6566 58.119793275
6566 0
6566 0
6566 1756.645991
6566 1756.645991
6566 1756.645991
6566 0
6566 3.341239829
6566 3.341239829
6566 0
6566 0
6605 0
6605 51.329175352
6605 51.329175352
6605 51.329175352
6605 51.329175352
6605 0
6605 0
6605 52.9816247125
6605 52.9816247125
6605 52.9816247125
6605 52.9816247125
6605 357.42156496
6605 357.42156496
6605 357.42156496
6605 357.42156496
6605 357.42156496
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 2.4549297725
6605 2.4549297725
6605 2.4549297725
6605 0
6605 58.119793275
6605 0
6605 0
6605 1756.645991
6605 1756.645991
6605 1756.645991
6605 0
6605 3.341239829
6605 3.341239829
6605 0
6605 0
6644 0
6644 51.329175352
6644 51.329175352
6644 51.329175352
6644 51.329175352
6644 0
6644 0
6644 52.9816247125
6644 52.9816247125
6644 52.9816247125
6644 52.9816247125
6644 357.42156496
6644 357.42156496
6644 357.42156496
6644 357.42156496
6644 357.42156496
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 2.4549297725
6644 2.4549297725
6644 2.4549297725
6644 0
6644 58.119793275
6644 0
6644 0
6644 1756.645991
6644 1756.645991
6644 1756.645991
6644 0
6644 3.341239829
6644 3.341239829
6644 0
6644 0
6723 0
6723 51.329175352
6723 51.329175352
6723 51.329175352
6723 51.329175352
6723 0
6723 0
6723 52.9816247125
6723 52.9816247125
6723 52.9816247125
6723 52.9816247125
6723 357.42156496
6723 357.42156496
6723 357.42156496
6723 357.42156496
6723 357.42156496
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 2.4549297725
6723 2.4549297725
6723 2.4549297725
6723 0
6723 58.119793275
6723 0
6723 0
6723 1756.645991
6723 1756.645991
6723 1756.645991
6723 0
6723 3.341239829
6723 3.341239829
6723 0
6723 0
6759 0
6759 51.329175352
6759 51.329175352
6759 51.329175352
6759 51.329175352
6759 0
6759 0
6759 52.9816247125
6759 52.9816247125
6759 52.9816247125
6759 52.9816247125
6759 357.42156496
6759 357.42156496
6759 357.42156496
6759 357.42156496
6759 357.42156496
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 2.4549297725
6759 2.4549297725
6759 2.4549297725
6759 0
6759 58.119793275
6759 0
6759 0
6759 1756.645991
6759 1756.645991
6759 1756.645991
6759 0
6759 3.341239829
6759 3.341239829
6759 0
6759 0
6796 0
6796 51.329175352
6796 51.329175352
6796 51.329175352
6796 51.329175352
6796 0
6796 0
6796 52.9816247125
6796 52.9816247125
6796 52.9816247125
6796 52.9816247125
6796 357.42156496
6796 357.42156496
6796 357.42156496
6796 357.42156496
6796 357.42156496
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 2.4549297725
6796 2.4549297725
6796 2.4549297725
6796 0
6796 58.119793275
6796 0
6796 0
6796 1756.645991
6796 1756.645991
6796 1756.645991
6796 0
6796 3.341239829
6796 3.341239829
6796 0
6796 0
6567 0
6567 51.329175352
6567 51.329175352
6567 51.329175352
6567 51.329175352
6567 0
6567 0
6567 52.9816247125
6567 52.9816247125
6567 52.9816247125
6567 52.9816247125
6567 357.42156496
6567 357.42156496
6567 357.42156496
6567 357.42156496
6567 357.42156496
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 2.4549297725
6567 2.4549297725
6567 2.4549297725
6567 0
6567 58.119793275
6567 0
6567 0
6567 1756.645991
6567 1756.645991
6567 1756.645991
6567 0
6567 3.341239829
6567 3.341239829
6567 0
6567 0
6606 0
6606 51.329175352
6606 51.329175352
6606 51.329175352
6606 51.329175352
6606 0
6606 0
6606 52.9816247125
6606 52.9816247125
6606 52.9816247125
6606 52.9816247125
6606 357.42156496
6606 357.42156496
6606 357.42156496
6606 357.42156496
6606 357.42156496
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 2.4549297725
6606 2.4549297725
6606 2.4549297725
6606 0
6606 58.119793275
6606 0
6606 0
6606 1756.645991
6606 1756.645991
6606 1756.645991
6606 0
6606 3.341239829
6606 3.341239829
6606 0
6606 0
6645 0
6645 51.329175352
6645 51.329175352
6645 51.329175352
6645 51.329175352
6645 0
6645 0
6645 52.9816247125
6645 52.9816247125
6645 52.9816247125
6645 52.9816247125
6645 357.42156496
6645 357.42156496
6645 357.42156496
6645 357.42156496
6645 357.42156496
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 2.4549297725
6645 2.4549297725
6645 2.4549297725
6645 0
6645 58.119793275
6645 0
6645 0
6645 1756.645991
6645 1756.645991
6645 1756.645991
6645 0
6645 3.341239829
6645 3.341239829
6645 0
6645 0
6685 0
6685 51.329175352
6685 51.329175352
6685 51.329175352
6685 51.329175352
6685 0
6685 0
6685 52.9816247125
6685 52.9816247125
6685 52.9816247125
6685 52.9816247125
6685 357.42156496
6685 357.42156496
6685 357.42156496
6685 357.42156496
6685 357.42156496
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 2.4549297725
6685 2.4549297725
6685 2.4549297725
6685 0
6685 58.119793275
6685 0
6685 0
6685 1756.645991
6685 1756.645991
6685 1756.645991
6685 0
6685 3.341239829
6685 3.341239829
6685 0
6685 0
6724 0
6724 51.329175352
6724 51.329175352
6724 51.329175352
6724 51.329175352
6724 0
6724 0
6724 52.9816247125
6724 52.9816247125
6724 52.9816247125
6724 52.9816247125
6724 357.42156496
6724 357.42156496
6724 357.42156496
6724 357.42156496
6724 357.42156496
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 2.4549297725
6724 2.4549297725
6724 2.4549297725
6724 0
6724 58.119793275
6724 0
6724 0
6724 1756.645991
6724 1756.645991
6724 1756.645991
6724 0
6724 3.341239829
6724 3.341239829
6724 0
6724 0
6760 0
6760 51.329175352
6760 51.329175352
6760 51.329175352
6760 51.329175352
6760 0
6760 0
6760 52.9816247125
6760 52.9816247125
6760 52.9816247125
6760 52.9816247125
6760 357.42156496
6760 357.42156496
6760 357.42156496
6760 357.42156496
6760 357.42156496
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 2.4549297725
6760 2.4549297725
6760 2.4549297725
6760 0
6760 58.119793275
6760 0
6760 0
6760 1756.645991
6760 1756.645991
6760 1756.645991
6760 0
6760 3.341239829
6760 3.341239829
6760 0
6760 0
6797 0
6797 51.329175352
6797 51.329175352
6797 51.329175352
6797 51.329175352
6797 0
6797 0
6797 52.9816247125
6797 52.9816247125
6797 52.9816247125
6797 52.9816247125
6797 357.42156496
6797 357.42156496
6797 357.42156496
6797 357.42156496
6797 357.42156496
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 2.4549297725
6797 2.4549297725
6797 2.4549297725
6797 0
6797 58.119793275
6797 0
6797 0
6797 1756.645991
6797 1756.645991
6797 1756.645991
6797 0
6797 3.341239829
6797 3.341239829
6797 0
6797 0
6449 0
6449 51.329175352
6449 51.329175352
6449 51.329175352
6449 51.329175352
6449 0
6449 0
6449 52.9816247125
6449 52.9816247125
6449 52.9816247125
6449 52.9816247125
6449 357.42156496
6449 357.42156496
6449 357.42156496
6449 357.42156496
6449 357.42156496
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 2.4549297725
6449 2.4549297725
6449 2.4549297725
6449 0
6449 58.119793275
6449 0
6449 0
6449 1756.645991
6449 1756.645991
6449 1756.645991
6449 0
6449 3.341239829
6449 3.341239829
6449 0
6449 0
6490 0
6490 51.329175352
6490 51.329175352
6490 51.329175352
6490 51.329175352
6490 0
6490 0
6490 52.9816247125
6490 52.9816247125
6490 52.9816247125
6490 52.9816247125
6490 357.42156496
6490 357.42156496
6490 357.42156496
6490 357.42156496
6490 357.42156496
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 2.4549297725
6490 2.4549297725
6490 2.4549297725
6490 0
6490 58.119793275
6490 0
6490 0
6490 1756.645991
6490 1756.645991
6490 1756.645991
6490 0
6490 3.341239829
6490 3.341239829
6490 0
6490 0
6568 0
6568 51.329175352
6568 51.329175352
6568 51.329175352
6568 51.329175352
6568 0
6568 0
6568 52.9816247125
6568 52.9816247125
6568 52.9816247125
6568 52.9816247125
6568 357.42156496
6568 357.42156496
6568 357.42156496
6568 357.42156496
6568 357.42156496
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 2.4549297725
6568 2.4549297725
6568 2.4549297725
6568 0
6568 58.119793275
6568 0
6568 0
6568 1756.645991
6568 1756.645991
6568 1756.645991
6568 0
6568 3.341239829
6568 3.341239829
6568 0
6568 0
6607 0
6607 51.329175352
6607 51.329175352
6607 51.329175352
6607 51.329175352
6607 0
6607 0
6607 52.9816247125
6607 52.9816247125
6607 52.9816247125
6607 52.9816247125
6607 357.42156496
6607 357.42156496
6607 357.42156496
6607 357.42156496
6607 357.42156496
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 2.4549297725
6607 2.4549297725
6607 2.4549297725
6607 0
6607 58.119793275
6607 0
6607 0
6607 1756.645991
6607 1756.645991
6607 1756.645991
6607 0
6607 3.341239829
6607 3.341239829
6607 0
6607 0
6646 0
6646 51.329175352
6646 51.329175352
6646 51.329175352
6646 51.329175352
6646 0
6646 0
6646 52.9816247125
6646 52.9816247125
6646 52.9816247125
6646 52.9816247125
6646 357.42156496
6646 357.42156496
6646 357.42156496
6646 357.42156496
6646 357.42156496
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 2.4549297725
6646 2.4549297725
6646 2.4549297725
6646 0
6646 58.119793275
6646 0
6646 0
6646 1756.645991
6646 1756.645991
6646 1756.645991
6646 0
6646 3.341239829
6646 3.341239829
6646 0
6646 0
6835 0
6835 51.329175352
6835 51.329175352
6835 51.329175352
6835 51.329175352
6835 0
6835 0
6835 52.9816247125
6835 52.9816247125
6835 52.9816247125
6835 52.9816247125
6835 357.42156496
6835 357.42156496
6835 357.42156496
6835 357.42156496
6835 357.42156496
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 2.4549297725
6835 2.4549297725
6835 2.4549297725
6835 0
6835 58.119793275
6835 0
6835 0
6835 1756.645991
6835 1756.645991
6835 1756.645991
6835 0
6835 3.341239829
6835 3.341239829
6835 0
6835 0
6873 0
6873 51.329175352
6873 51.329175352
6873 51.329175352
6873 51.329175352
6873 0
6873 0
6873 52.9816247125
6873 52.9816247125
6873 52.9816247125
6873 52.9816247125
6873 357.42156496
6873 357.42156496
6873 357.42156496
6873 357.42156496
6873 357.42156496
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 2.4549297725
6873 2.4549297725
6873 2.4549297725
6873 0
6873 58.119793275
6873 0
6873 0
6873 1756.645991
6873 1756.645991
6873 1756.645991
6873 0
6873 3.341239829
6873 3.341239829
6873 0
6873 0
6912 0
6912 51.329175352
6912 51.329175352
6912 51.329175352
6912 51.329175352
6912 0
6912 0
6912 52.9816247125
6912 52.9816247125
6912 52.9816247125
6912 52.9816247125
6912 357.42156496
6912 357.42156496
6912 357.42156496
6912 357.42156496
6912 357.42156496
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 2.4549297725
6912 2.4549297725
6912 2.4549297725
6912 0
6912 58.119793275
6912 0
6912 0
6912 1756.645991
6912 1756.645991
6912 1756.645991
6912 0
6912 3.341239829
6912 3.341239829
6912 0
6912 0
5983 0
5983 51.329175352
5983 51.329175352
5983 51.329175352
5983 51.329175352
5983 0
5983 0
5983 52.9816247125
5983 52.9816247125
5983 52.9816247125
5983 52.9816247125
5983 357.42156496
5983 357.42156496
5983 357.42156496
5983 357.42156496
5983 357.42156496
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 2.4549297725
5983 2.4549297725
5983 2.4549297725
5983 0
5983 58.119793275
5983 0
5983 0
5983 1756.645991
5983 1756.645991
5983 1756.645991
5983 0
5983 3.341239829
5983 3.341239829
5983 0
5983 0
6290 0
6290 51.329175352
6290 51.329175352
6290 51.329175352
6290 51.329175352
6290 0
6290 0
6290 52.9816247125
6290 52.9816247125
6290 52.9816247125
6290 52.9816247125
6290 357.42156496
6290 357.42156496
6290 357.42156496
6290 357.42156496
6290 357.42156496
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 2.4549297725
6290 2.4549297725
6290 2.4549297725
6290 0
6290 58.119793275
6290 0
6290 0
6290 1756.645991
6290 1756.645991
6290 1756.645991
6290 0
6290 3.341239829
6290 3.341239829
6290 0
6290 0
6370 0
6370 51.329175352
6370 51.329175352
6370 51.329175352
6370 51.329175352
6370 0
6370 0
6370 52.9816247125
6370 52.9816247125
6370 52.9816247125
6370 52.9816247125
6370 357.42156496
6370 357.42156496
6370 357.42156496
6370 357.42156496
6370 357.42156496
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 2.4549297725
6370 2.4549297725
6370 2.4549297725
6370 0
6370 58.119793275
6370 0
6370 0
6370 1756.645991
6370 1756.645991
6370 1756.645991
6370 0
6370 3.341239829
6370 3.341239829
6370 0
6370 0
6450 0
6450 51.329175352
6450 51.329175352
6450 51.329175352
6450 51.329175352
6450 0
6450 0
6450 52.9816247125
6450 52.9816247125
6450 52.9816247125
6450 52.9816247125
6450 357.42156496
6450 357.42156496
6450 357.42156496
6450 357.42156496
6450 357.42156496
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 2.4549297725
6450 2.4549297725
6450 2.4549297725
6450 0
6450 58.119793275
6450 0
6450 0
6450 1756.645991
6450 1756.645991
6450 1756.645991
6450 0
6450 3.341239829
6450 3.341239829
6450 0
6450 0
6491 0
6491 51.329175352
6491 51.329175352
6491 51.329175352
6491 51.329175352
6491 0
6491 0
6491 52.9816247125
6491 52.9816247125
6491 52.9816247125
6491 52.9816247125
6491 357.42156496
6491 357.42156496
6491 357.42156496
6491 357.42156496
6491 357.42156496
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 2.4549297725
6491 2.4549297725
6491 2.4549297725
6491 0
6491 58.119793275
6491 0
6491 0
6491 1756.645991
6491 1756.645991
6491 1756.645991
6491 0
6491 3.341239829
6491 3.341239829
6491 0
6491 0
6531 0
6531 51.329175352
6531 51.329175352
6531 51.329175352
6531 51.329175352
6531 0
6531 0
6531 52.9816247125
6531 52.9816247125
6531 52.9816247125
6531 52.9816247125
6531 357.42156496
6531 357.42156496
6531 357.42156496
6531 357.42156496
6531 357.42156496
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 2.4549297725
6531 2.4549297725
6531 2.4549297725
6531 0
6531 58.119793275
6531 0
6531 0
6531 1756.645991
6531 1756.645991
6531 1756.645991
6531 0
6531 3.341239829
6531 3.341239829
6531 0
6531 0
6608 0
6608 51.329175352
6608 51.329175352
6608 51.329175352
6608 51.329175352
6608 0
6608 0
6608 52.9816247125
6608 52.9816247125
6608 52.9816247125
6608 52.9816247125
6608 357.42156496
6608 357.42156496
6608 357.42156496
6608 357.42156496
6608 357.42156496
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 2.4549297725
6608 2.4549297725
6608 2.4549297725
6608 0
6608 58.119793275
6608 0
6608 0
6608 1756.645991
6608 1756.645991
6608 1756.645991
6608 0
6608 3.341239829
6608 3.341239829
6608 0
6608 0
6647 0
6647 51.329175352
6647 51.329175352
6647 51.329175352
6647 51.329175352
6647 0
6647 0
6647 52.9816247125
6647 52.9816247125
6647 52.9816247125
6647 52.9816247125
6647 357.42156496
6647 357.42156496
6647 357.42156496
6647 357.42156496
6647 357.42156496
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 2.4549297725
6647 2.4549297725
6647 2.4549297725
6647 0
6647 58.119793275
6647 0
6647 0
6647 1756.645991
6647 1756.645991
6647 1756.645991
6647 0
6647 3.341239829
6647 3.341239829
6647 0
6647 0
6874 0
6874 51.329175352
6874 51.329175352
6874 51.329175352
6874 51.329175352
6874 0
6874 0
6874 52.9816247125
6874 52.9816247125
6874 52.9816247125
6874 52.9816247125
6874 357.42156496
6874 357.42156496
6874 357.42156496
6874 357.42156496
6874 357.42156496
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 2.4549297725
6874 2.4549297725
6874 2.4549297725
6874 0
6874 58.119793275
6874 0
6874 0
6874 1756.645991
6874 1756.645991
6874 1756.645991
6874 0
6874 3.341239829
6874 3.341239829
6874 0
6874 0
6913 0
6913 51.329175352
6913 51.329175352
6913 51.329175352
6913 51.329175352
6913 0
6913 0
6913 52.9816247125
6913 52.9816247125
6913 52.9816247125
6913 52.9816247125
6913 357.42156496
6913 357.42156496
6913 357.42156496
6913 357.42156496
6913 357.42156496
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 2.4549297725
6913 2.4549297725
6913 2.4549297725
6913 0
6913 58.119793275
6913 0
6913 0
6913 1756.645991
6913 1756.645991
6913 1756.645991
6913 0
6913 3.341239829
6913 3.341239829
6913 0
6913 0
5984 0
5984 51.329175352
5984 51.329175352
5984 51.329175352
5984 51.329175352
5984 0
5984 0
5984 52.9816247125
5984 52.9816247125
5984 52.9816247125
5984 52.9816247125
5984 357.42156496
5984 357.42156496
5984 357.42156496
5984 357.42156496
5984 357.42156496
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 2.4549297725
5984 2.4549297725
5984 2.4549297725
5984 0
5984 58.119793275
5984 0
5984 0
5984 1756.645991
5984 1756.645991
5984 1756.645991
5984 0
5984 3.341239829
5984 3.341239829
5984 0
5984 0
6098 0
6098 51.329175352
6098 51.329175352
6098 51.329175352
6098 51.329175352
6098 0
6098 0
6098 52.9816247125
6098 52.9816247125
6098 52.9816247125
6098 52.9816247125
6098 357.42156496
6098 357.42156496
6098 357.42156496
6098 357.42156496
6098 357.42156496
6098 0
6098 0
6098 0
6098 0
6098 0
6098 0
6098 2.4549297725
6098 2.4549297725
6098 2.4549297725
6098 0
6098 58.119793275
6098 0
6098 0
6098 1756.645991
6098 1756.645991
6098 1756.645991
6098 0
6098 3.341239829
6098 3.341239829
6098 0
6098 0
6251 0
6251 51.329175352
6251 51.329175352
6251 51.329175352
6251 51.329175352
6251 0
6251 0
6251 52.9816247125
6251 52.9816247125
6251 52.9816247125
6251 52.9816247125
6251 357.42156496
6251 357.42156496
6251 357.42156496
6251 357.42156496
6251 357.42156496
6251 0
6251 0
6251 0
6251 0
6251 0
6251 0
6251 2.4549297725
6251 2.4549297725
6251 2.4549297725
6251 0
6251 58.119793275
6251 0
6251 0
6251 1756.645991
6251 1756.645991
6251 1756.645991
6251 0
6251 3.341239829
6251 3.341239829
6251 0
6251 0
6291 0
6291 51.329175352
6291 51.329175352
6291 51.329175352
6291 51.329175352
6291 0
6291 0
6291 52.9816247125
6291 52.9816247125
6291 52.9816247125
6291 52.9816247125
6291 357.42156496
6291 357.42156496
6291 357.42156496
6291 357.42156496
6291 357.42156496
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 2.4549297725
6291 2.4549297725
6291 2.4549297725
6291 0
6291 58.119793275
6291 0
6291 0
6291 1756.645991
6291 1756.645991
6291 1756.645991
6291 0
6291 3.341239829
6291 3.341239829
6291 0
6291 0
6331 0
6331 51.329175352
6331 51.329175352
6331 51.329175352
6331 51.329175352
6331 0
6331 0
6331 52.9816247125
6331 52.9816247125
6331 52.9816247125
6331 52.9816247125
6331 357.42156496
6331 357.42156496
6331 357.42156496
6331 357.42156496
6331 357.42156496
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 2.4549297725
6331 2.4549297725
6331 2.4549297725
6331 0
6331 58.119793275
6331 0
6331 0
6331 1756.645991
6331 1756.645991
6331 1756.645991
6331 0
6331 3.341239829
6331 3.341239829
6331 0
6331 0
6371 0
6371 51.329175352
6371 51.329175352
6371 51.329175352
6371 51.329175352
6371 0
6371 0
6371 52.9816247125
6371 52.9816247125
6371 52.9816247125
6371 52.9816247125
6371 357.42156496
6371 357.42156496
6371 357.42156496
6371 357.42156496
6371 357.42156496
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 2.4549297725
6371 2.4549297725
6371 2.4549297725
6371 0
6371 58.119793275
6371 0
6371 0
6371 1756.645991
6371 1756.645991
6371 1756.645991
6371 0
6371 3.341239829
6371 3.341239829
6371 0
6371 0
6411 0
6411 51.329175352
6411 51.329175352
6411 51.329175352
6411 51.329175352
6411 0
6411 0
6411 52.9816247125
6411 52.9816247125
6411 52.9816247125
6411 52.9816247125
6411 357.42156496
6411 357.42156496
6411 357.42156496
6411 357.42156496
6411 357.42156496
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 2.4549297725
6411 2.4549297725
6411 2.4549297725
6411 0
6411 58.119793275
6411 0
6411 0
6411 1756.645991
6411 1756.645991
6411 1756.645991
6411 0
6411 3.341239829
6411 3.341239829
6411 0
6411 0
6492 0
6492 51.329175352
6492 51.329175352
6492 51.329175352
6492 51.329175352
6492 0
6492 0
6492 52.9816247125
6492 52.9816247125
6492 52.9816247125
6492 52.9816247125
6492 357.42156496
6492 357.42156496
6492 357.42156496
6492 357.42156496
6492 357.42156496
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 2.4549297725
6492 2.4549297725
6492 2.4549297725
6492 0
6492 58.119793275
6492 0
6492 0
6492 1756.645991
6492 1756.645991
6492 1756.645991
6492 0
6492 3.341239829
6492 3.341239829
6492 0
6492 0
6532 0
6532 51.329175352
6532 51.329175352
6532 51.329175352
6532 51.329175352
6532 0
6532 0
6532 52.9816247125
6532 52.9816247125
6532 52.9816247125
6532 52.9816247125
6532 357.42156496
6532 357.42156496
6532 357.42156496
6532 357.42156496
6532 357.42156496
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 2.4549297725
6532 2.4549297725
6532 2.4549297725
6532 0
6532 58.119793275
6532 0
6532 0
6532 1756.645991
6532 1756.645991
6532 1756.645991
6532 0
6532 3.341239829
6532 3.341239829
6532 0
6532 0
6688 0
6688 51.329175352
6688 51.329175352
6688 51.329175352
6688 51.329175352
6688 0
6688 0
6688 52.9816247125
6688 52.9816247125
6688 52.9816247125
6688 52.9816247125
6688 357.42156496
6688 357.42156496
6688 357.42156496
6688 357.42156496
6688 357.42156496
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 2.4549297725
6688 2.4549297725
6688 2.4549297725
6688 0
6688 58.119793275
6688 0
6688 0
6688 1756.645991
6688 1756.645991
6688 1756.645991
6688 0
6688 3.341239829
