pt_graph shape
9620 1
9620 1
9620 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21531 1
21531 1
21531 1
21531 1
21531 1
21531 1
21531 1
21531 1
21531 1
21531 1
21531 1
21531 1
21531 1
21531 1
21531 1
21531 1
21531 1
21531 1
21531 1
21531 1
21531 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22392 1
22392 1
22392 1
22392 1
22392 1
22392 1
22392 1
22392 1
22392 1
22392 1
22392 1
22392 1
22392 1
22392 1
22392 1
22392 1
22392 1
22392 1
22392 1
22392 1
22392 1
22393 1
22393 1
22393 1
22393 1
22393 1
22393 1
22393 1
22393 1
22393 1
22393 1
22393 1
22393 1
22393 1
22393 1
22393 1
22393 1
22393 1
22393 1
22393 1
22393 1
22393 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22693 1
22693 1
22693 1
22693 1
22693 1
22693 1
22693 1
22693 1
22693 1
22693 1
22693 1
22693 1
22693 1
22693 1
22693 1
22693 1
22693 1
22693 1
22693 1
22693 1
22693 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22472 1
22472 1
22472 1
22472 1
22472 1
22472 1
22472 1
22472 1
22472 1
22472 1
22472 1
22472 1
22472 1
22472 1
22472 1
22472 1
22472 1
22472 1
22472 1
22472 1
22472 1
22923 1
22923 1
22923 1
22923 1
22923 1
22923 1
22923 1
22923 1
22923 1
22923 1
22923 1
22923 1
22923 1
22923 1
22923 1
22923 1
22923 1
22923 1
22923 1
22923 1
22923 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
23086 1
23086 1
23086 1
23086 1
23086 1
23086 1
23086 1
23086 1
23086 1
23086 1
23086 1
23086 1
23086 1
23086 1
23086 1
23086 1
23086 1
23086 1
23086 1
23086 1
23086 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
