pt_graph scale
21077 0
21077 0
21077 0
21077 0
21077 11.6666666666667
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 482.400145740737
21196 482.400145740737
21196 482.400145740737
21196 482.400145740737
21196 482.400145740737
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 11.6666666666667
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 482.400145740737
21309 482.400145740737
21309 482.400145740737
21309 482.400145740737
21309 482.400145740737
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 11.6666666666667
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 482.400145740737
20227 482.400145740737
20227 482.400145740737
20227 482.400145740737
20227 482.400145740737
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 11.6666666666667
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 482.400145740737
20387 482.400145740737
20387 482.400145740737
20387 482.400145740737
20387 482.400145740737
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 11.6666666666667
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 482.400145740737
20545 482.400145740737
20545 482.400145740737
20545 482.400145740737
20545 482.400145740737
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 11.6666666666667
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 482.400145740737
20684 482.400145740737
20684 482.400145740737
20684 482.400145740737
20684 482.400145740737
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 11.6666666666667
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 482.400145740737
20818 482.400145740737
20818 482.400145740737
20818 482.400145740737
20818 482.400145740737
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 11.6666666666667
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 482.400145740737
20950 482.400145740737
20950 482.400145740737
20950 482.400145740737
20950 482.400145740737
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 11.6666666666667
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 482.400145740737
21078 482.400145740737
21078 482.400145740737
21078 482.400145740737
21078 482.400145740737
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 11.6666666666667
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 482.400145740737
21197 482.400145740737
21197 482.400145740737
21197 482.400145740737
21197 482.400145740737
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 11.6666666666667
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 482.400145740737
21310 482.400145740737
21310 482.400145740737
21310 482.400145740737
21310 482.400145740737
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 11.6666666666667
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 482.400145740737
21418 482.400145740737
21418 482.400145740737
21418 482.400145740737
21418 482.400145740737
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 11.6666666666667
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 482.400145740737
20388 482.400145740737
20388 482.400145740737
20388 482.400145740737
20388 482.400145740737
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 11.6666666666667
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 482.400145740737
20546 482.400145740737
20546 482.400145740737
20546 482.400145740737
20546 482.400145740737
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 11.6666666666667
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 482.400145740737
20685 482.400145740737
20685 482.400145740737
20685 482.400145740737
20685 482.400145740737
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 11.6666666666667
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 482.400145740737
20819 482.400145740737
20819 482.400145740737
20819 482.400145740737
20819 482.400145740737
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 11.6666666666667
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 482.400145740737
20951 482.400145740737
20951 482.400145740737
20951 482.400145740737
20951 482.400145740737
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 11.6666666666667
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 482.400145740737
21079 482.400145740737
21079 482.400145740737
21079 482.400145740737
21079 482.400145740737
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 11.6666666666667
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 482.400145740737
21198 482.400145740737
21198 482.400145740737
21198 482.400145740737
21198 482.400145740737
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 11.6666666666667
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 482.400145740737
21311 482.400145740737
21311 482.400145740737
21311 482.400145740737
21311 482.400145740737
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 11.6666666666667
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 482.400145740737
21419 482.400145740737
21419 482.400145740737
21419 482.400145740737
21419 482.400145740737
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 11.6666666666667
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 482.400145740737
37799 482.400145740737
37799 482.400145740737
37799 482.400145740737
37799 482.400145740737
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 11.6666666666667
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 482.400145740737
20389 482.400145740737
20389 482.400145740737
20389 482.400145740737
20389 482.400145740737
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 11.6666666666667
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 482.400145740737
20547 482.400145740737
20547 482.400145740737
20547 482.400145740737
20547 482.400145740737
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 11.6666666666667
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 482.400145740737
20686 482.400145740737
20686 482.400145740737
20686 482.400145740737
20686 482.400145740737
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 11.6666666666667
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 482.400145740737
20820 482.400145740737
20820 482.400145740737
20820 482.400145740737
20820 482.400145740737
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 11.6666666666667
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 482.400145740737
20952 482.400145740737
20952 482.400145740737
20952 482.400145740737
20952 482.400145740737
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 11.6666666666667
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 482.400145740737
21080 482.400145740737
21080 482.400145740737
21080 482.400145740737
21080 482.400145740737
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 11.6666666666667
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 482.400145740737
21199 482.400145740737
21199 482.400145740737
21199 482.400145740737
21199 482.400145740737
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 11.6666666666667
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 482.400145740737
20390 482.400145740737
20390 482.400145740737
20390 482.400145740737
20390 482.400145740737
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 11.6666666666667
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 482.400145740737
20548 482.400145740737
20548 482.400145740737
20548 482.400145740737
20548 482.400145740737
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 11.6666666666667
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 482.400145740737
20687 482.400145740737
20687 482.400145740737
20687 482.400145740737
20687 482.400145740737
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 11.6666666666667
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 482.400145740737
20821 482.400145740737
20821 482.400145740737
20821 482.400145740737
20821 482.400145740737
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 11.6666666666667
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 482.400145740737
20953 482.400145740737
20953 482.400145740737
20953 482.400145740737
20953 482.400145740737
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 11.6666666666667
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 482.400145740737
21081 482.400145740737
21081 482.400145740737
21081 482.400145740737
21081 482.400145740737
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 11.6666666666667
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 482.400145740737
21200 482.400145740737
21200 482.400145740737
21200 482.400145740737
21200 482.400145740737
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 11.6666666666667
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 482.400145740737
21312 482.400145740737
21312 482.400145740737
21312 482.400145740737
21312 482.400145740737
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 11.6666666666667
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 482.400145740737
21420 482.400145740737
21420 482.400145740737
21420 482.400145740737
21420 482.400145740737
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 11.6666666666667
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 482.400145740737
20391 482.400145740737
20391 482.400145740737
20391 482.400145740737
20391 482.400145740737
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 11.6666666666667
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 482.400145740737
20549 482.400145740737
20549 482.400145740737
20549 482.400145740737
20549 482.400145740737
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 11.6666666666667
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 482.400145740737
20688 482.400145740737
20688 482.400145740737
20688 482.400145740737
20688 482.400145740737
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 11.6666666666667
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 482.400145740737
20822 482.400145740737
20822 482.400145740737
20822 482.400145740737
20822 482.400145740737
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 11.6666666666667
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 482.400145740737
20954 482.400145740737
20954 482.400145740737
20954 482.400145740737
20954 482.400145740737
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 11.6666666666667
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 482.400145740737
21082 482.400145740737
21082 482.400145740737
21082 482.400145740737
21082 482.400145740737
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 11.6666666666667
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 482.400145740737
21201 482.400145740737
21201 482.400145740737
21201 482.400145740737
21201 482.400145740737
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 11.6666666666667
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 482.400145740737
21313 482.400145740737
21313 482.400145740737
21313 482.400145740737
21313 482.400145740737
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 11.6666666666667
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 482.400145740737
21421 482.400145740737
21421 482.400145740737
21421 482.400145740737
21421 482.400145740737
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 11.6666666666667
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 482.400145740737
21523 482.400145740737
21523 482.400145740737
21523 482.400145740737
21523 482.400145740737
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 11.6666666666667
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 482.400145740737
20070 482.400145740737
20070 482.400145740737
20070 482.400145740737
20070 482.400145740737
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 11.6666666666667
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 482.400145740737
20232 482.400145740737
20232 482.400145740737
20232 482.400145740737
20232 482.400145740737
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 11.6666666666667
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 482.400145740737
20392 482.400145740737
20392 482.400145740737
20392 482.400145740737
20392 482.400145740737
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 11.6666666666667
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 482.400145740737
20550 482.400145740737
20550 482.400145740737
20550 482.400145740737
20550 482.400145740737
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 11.6666666666667
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 482.400145740737
20689 482.400145740737
20689 482.400145740737
20689 482.400145740737
20689 482.400145740737
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 0
20689 11.6666666666667
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 482.400145740737
20823 482.400145740737
20823 482.400145740737
20823 482.400145740737
20823 482.400145740737
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 0
20823 11.6666666666667
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 482.400145740737
20955 482.400145740737
20955 482.400145740737
20955 482.400145740737
20955 482.400145740737
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 0
20955 11.6666666666667
21083 0
21083 0
21083 0
21083 0
21083 0
21083 0
21083 0
21083 0
21083 0
21083 0
21083 0
21083 482.400145740737
21083 482.400145740737
21083 482.400145740737
21083 482.400145740737
21083 482.400145740737
21083 0
21083 0
21083 0
21083 0
21083 0
21083 0
21083 0
21083 0
21083 0
21083 0
21083 0
