pt_graph shape
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36693 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
36893 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5589 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
5475 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36507 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
36583 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
36864 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
3653 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5477 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
36866 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
3654 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
6048 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
