pt_graph shape
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
32549 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32003 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
5170 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
