pt_graph shape
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
1545 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
1549 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1024 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1150 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1219 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
1296 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5541 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5621 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
871 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5275 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5389 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5464 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
4320 1
4320 1
4320 1
4320 1
4320 1
4320 1
4320 1
4320 1
4320 1
4320 1
4320 1
4320 1
4320 1
4320 1
4320 1
4320 1
4320 1
4320 1
4320 1
4320 1
4320 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
