pt_graph shape
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
368 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8849 1
8849 1
8849 1
8849 1
8849 1
8849 1
8849 1
8849 1
8849 1
8849 1
8849 1
8849 1
8849 1
8849 1
8849 1
8849 1
8849 1
8849 1
8849 1
8849 1
8849 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
8851 1
8851 1
8851 1
8851 1
8851 1
8851 1
8851 1
8851 1
8851 1
8851 1
8851 1
8851 1
8851 1
8851 1
8851 1
8851 1
8851 1
8851 1
8851 1
8851 1
8851 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
507 1
507 1
507 1
507 1
507 1
507 1
507 1
507 1
507 1
507 1
507 1
507 1
507 1
507 1
507 1
507 1
507 1
507 1
507 1
507 1
507 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
586 1
