pt_graph scale
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18898 0
18898 56.65119351
18898 56.65119351
18898 56.65119351
18898 56.65119351
18898 0
18898 0
18898 228.2015084275
18898 228.2015084275
18898 228.2015084275
18898 228.2015084275
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
19964 0
19964 56.65119351
19964 56.65119351
19964 56.65119351
19964 56.65119351
19964 0
19964 0
19964 228.2015084275
19964 228.2015084275
19964 228.2015084275
19964 228.2015084275
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
20136 0
20136 56.65119351
20136 56.65119351
20136 56.65119351
20136 56.65119351
20136 0
20136 0
20136 228.2015084275
20136 228.2015084275
20136 228.2015084275
20136 228.2015084275
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
18725 0
18725 56.65119351
18725 56.65119351
18725 56.65119351
18725 56.65119351
18725 0
18725 0
18725 228.2015084275
18725 228.2015084275
18725 228.2015084275
18725 228.2015084275
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
19074 0
19074 56.65119351
19074 56.65119351
19074 56.65119351
19074 56.65119351
19074 0
19074 0
19074 228.2015084275
19074 228.2015084275
19074 228.2015084275
19074 228.2015084275
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19785 0
19785 56.65119351
19785 56.65119351
19785 56.65119351
19785 56.65119351
19785 0
19785 0
19785 228.2015084275
19785 228.2015084275
19785 228.2015084275
19785 228.2015084275
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
20137 0
20137 56.65119351
20137 56.65119351
20137 56.65119351
20137 56.65119351
20137 0
20137 0
20137 228.2015084275
20137 228.2015084275
20137 228.2015084275
20137 228.2015084275
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
18726 0
18726 56.65119351
18726 56.65119351
18726 56.65119351
18726 56.65119351
18726 0
18726 0
18726 228.2015084275
18726 228.2015084275
18726 228.2015084275
18726 228.2015084275
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
19612 0
19612 56.65119351
19612 56.65119351
19612 56.65119351
19612 56.65119351
19612 0
19612 0
19612 228.2015084275
19612 228.2015084275
19612 228.2015084275
19612 228.2015084275
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
18901 0
18901 56.65119351
18901 56.65119351
18901 56.65119351
18901 56.65119351
18901 0
18901 0
18901 228.2015084275
18901 228.2015084275
18901 228.2015084275
18901 228.2015084275
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
19435 0
19435 56.65119351
19435 56.65119351
19435 56.65119351
19435 56.65119351
19435 0
19435 0
19435 228.2015084275
19435 228.2015084275
19435 228.2015084275
19435 228.2015084275
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19967 0
19967 56.65119351
19967 56.65119351
19967 56.65119351
19967 56.65119351
19967 0
19967 0
19967 228.2015084275
19967 228.2015084275
19967 228.2015084275
19967 228.2015084275
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19077 0
19077 56.65119351
19077 56.65119351
19077 56.65119351
19077 56.65119351
19077 0
19077 0
19077 228.2015084275
19077 228.2015084275
19077 228.2015084275
19077 228.2015084275
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19614 0
19614 56.65119351
19614 56.65119351
19614 56.65119351
19614 56.65119351
19614 0
19614 0
19614 228.2015084275
19614 228.2015084275
19614 228.2015084275
19614 228.2015084275
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19968 0
19968 56.65119351
19968 56.65119351
19968 56.65119351
19968 56.65119351
19968 0
19968 0
19968 228.2015084275
19968 228.2015084275
19968 228.2015084275
19968 228.2015084275
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19615 0
19615 56.65119351
19615 56.65119351
19615 56.65119351
19615 56.65119351
19615 0
19615 0
19615 228.2015084275
19615 228.2015084275
19615 228.2015084275
19615 228.2015084275
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19969 0
19969 56.65119351
19969 56.65119351
19969 56.65119351
19969 56.65119351
19969 0
19969 0
19969 228.2015084275
19969 228.2015084275
19969 228.2015084275
19969 228.2015084275
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
