pt_graph scale
1691 0
1691 0
1691 0
1691 0
1691 11.406174525
1691 11.406174525
1691 11.406174525
1691 0
1691 0
1691 3.709459458
1691 3.709459458
1691 0
1691 0
1691 0
1691 0
1691 0
1691 0
1691 43.15068492
1691 69.99999999
1692 0
1692 65.71724259
1692 65.71724259
1692 65.71724259
1692 65.71724259
1692 0
1692 18.80676432
1692 18.238190016
1692 18.238190016
1692 18.238190016
1692 18.238190016
1692 5.312101911
1692 5.312101911
1692 5.312101911
1692 5.312101911
1692 5.312101911
1692 0
1692 9.251065227
1692 0
1692 0
1692 0
1692 0
1692 11.406174525
1692 11.406174525
1692 11.406174525
1692 0
1692 0
1692 3.709459458
1692 3.709459458
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 43.15068492
1692 69.99999999
