pt_graph scale
12446 2717.78202831188
12446 2717.78202831188
12446 2717.78202831188
12446 0
12446 0
12446 0
12446 0
12446 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 1388.95010928079
12610 1388.95010928079
12610 1388.95010928079
12610 1388.95010928079
12610 1388.95010928079
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 2717.78202831188
12610 2717.78202831188
12610 2717.78202831188
12610 0
12610 0
12610 0
12610 0
12610 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 1388.95010928079
12779 1388.95010928079
12779 1388.95010928079
12779 1388.95010928079
12779 1388.95010928079
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 2717.78202831188
12779 2717.78202831188
12779 2717.78202831188
12779 0
12779 0
12779 0
12779 0
12779 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 1388.95010928079
12951 1388.95010928079
12951 1388.95010928079
12951 1388.95010928079
12951 1388.95010928079
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 2717.78202831188
12951 2717.78202831188
12951 2717.78202831188
12951 0
12951 0
12951 0
12951 0
12951 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 1388.95010928079
12780 1388.95010928079
12780 1388.95010928079
12780 1388.95010928079
12780 1388.95010928079
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 2717.78202831188
12780 2717.78202831188
12780 2717.78202831188
12780 0
12780 0
12780 0
12780 0
12780 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 1388.95010928079
13473 1388.95010928079
13473 1388.95010928079
13473 1388.95010928079
13473 1388.95010928079
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 2717.78202831188
13473 2717.78202831188
13473 2717.78202831188
13473 0
13473 0
13473 0
13473 0
13473 0
