pt_graph scale
3949 6.079396672
3949 6.079396672
3949 1.770700637
3949 1.770700637
3949 1.770700637
3949 1.770700637
3949 1.770700637
3949 0
3949 3.083688409
3949 0
3949 0
3949 0
3949 0
3949 3.802058175
3949 3.802058175
3949 3.802058175
3949 0
3949 0
3949 1.236486486
3949 1.236486486
3949 0
3949 0
3949 0
3949 0
3949 0
3949 0
3949 14.38356164
3949 23.33333333
4008 0
4008 21.90574753
4008 21.90574753
4008 21.90574753
4008 21.90574753
4008 0
4008 6.26892144
4008 6.079396672
4008 6.079396672
4008 6.079396672
4008 6.079396672
4008 1.770700637
4008 1.770700637
4008 1.770700637
4008 1.770700637
4008 1.770700637
4008 0
4008 3.083688409
4008 0
4008 0
4008 0
4008 0
4008 3.802058175
4008 3.802058175
4008 3.802058175
4008 0
4008 0
4008 1.236486486
4008 1.236486486
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 14.38356164
4008 23.33333333
4062 0
4062 21.90574753
4062 21.90574753
4062 21.90574753
4062 21.90574753
4062 0
4062 6.26892144
4062 6.079396672
4062 6.079396672
4062 6.079396672
4062 6.079396672
4062 1.770700637
4062 1.770700637
4062 1.770700637
4062 1.770700637
4062 1.770700637
4062 0
4062 3.083688409
4062 0
4062 0
4062 0
4062 0
4062 3.802058175
4062 3.802058175
4062 3.802058175
4062 0
4062 0
4062 1.236486486
4062 1.236486486
4062 0
4062 0
4062 0
4062 0
4062 0
4062 0
4062 14.38356164
4062 23.33333333
4153 0
4153 21.90574753
4153 21.90574753
4153 21.90574753
4153 21.90574753
4153 0
4153 6.26892144
4153 6.079396672
4153 6.079396672
4153 6.079396672
4153 6.079396672
4153 1.770700637
4153 1.770700637
4153 1.770700637
4153 1.770700637
4153 1.770700637
4153 0
4153 3.083688409
4153 0
4153 0
4153 0
4153 0
4153 3.802058175
4153 3.802058175
4153 3.802058175
4153 0
4153 0
4153 1.236486486
4153 1.236486486
4153 0
4153 0
4153 0
4153 0
4153 0
4153 0
4153 14.38356164
4153 23.33333333
4191 0
4191 21.90574753
4191 21.90574753
4191 21.90574753
4191 21.90574753
4191 0
4191 6.26892144
4191 6.079396672
4191 6.079396672
4191 6.079396672
4191 6.079396672
4191 1.770700637
4191 1.770700637
4191 1.770700637
4191 1.770700637
4191 1.770700637
4191 0
4191 3.083688409
4191 0
4191 0
4191 0
4191 0
4191 3.802058175
4191 3.802058175
4191 3.802058175
4191 0
4191 0
4191 1.236486486
4191 1.236486486
4191 0
4191 0
4191 0
4191 0
4191 0
4191 0
4191 14.38356164
4191 23.33333333
4228 0
4228 21.90574753
4228 21.90574753
4228 21.90574753
4228 21.90574753
4228 0
4228 6.26892144
4228 6.079396672
4228 6.079396672
4228 6.079396672
4228 6.079396672
4228 1.770700637
4228 1.770700637
4228 1.770700637
4228 1.770700637
4228 1.770700637
4228 0
4228 3.083688409
4228 0
4228 0
4228 0
4228 0
4228 3.802058175
4228 3.802058175
4228 3.802058175
4228 0
4228 0
4228 1.236486486
4228 1.236486486
4228 0
4228 0
4228 0
4228 0
4228 0
4228 0
4228 14.38356164
4228 23.33333333
4268 0
