pt_graph shape
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
36900 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3528 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
5556 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
1731 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1675 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2172 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
