pt_graph cpue_kghour
19431 0
19431 56.65119351
19431 56.65119351
19431 56.65119351
19431 56.65119351
19431 0
19431 0
19431 228.2015084275
19431 228.2015084275
19431 228.2015084275
19431 228.2015084275
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 14.38356164
19431 23.33333333
19783 0
19783 56.65119351
19783 56.65119351
19783 56.65119351
19783 56.65119351
19783 0
19783 0
19783 228.2015084275
19783 228.2015084275
19783 228.2015084275
19783 228.2015084275
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 14.38356164
19783 23.33333333
18724 0
18724 56.65119351
18724 56.65119351
18724 56.65119351
18724 56.65119351
18724 0
18724 0
18724 228.2015084275
18724 228.2015084275
18724 228.2015084275
18724 228.2015084275
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 14.38356164
18724 23.33333333
18898 0
18898 56.65119351
18898 56.65119351
18898 56.65119351
18898 56.65119351
18898 0
18898 0
18898 228.2015084275
18898 228.2015084275
18898 228.2015084275
18898 228.2015084275
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 14.38356164
18898 23.33333333
19073 0
19073 56.65119351
19073 56.65119351
19073 56.65119351
19073 56.65119351
19073 0
19073 0
19073 228.2015084275
19073 228.2015084275
19073 228.2015084275
19073 228.2015084275
19073 0
19073 0
19073 0
19073 0
19073 0
19073 0
19073 0
19073 0
19073 0
19073 0
19073 0
19073 0
19073 0
19073 0
19073 0
19073 0
19073 0
19073 0
19073 0
19073 0
19073 0
19073 0
19073 0
19073 0
19073 14.38356164
19073 23.33333333
19784 0
19784 56.65119351
19784 56.65119351
19784 56.65119351
19784 56.65119351
19784 0
19784 0
19784 228.2015084275
19784 228.2015084275
19784 228.2015084275
19784 228.2015084275
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 14.38356164
19784 23.33333333
18725 0
18725 56.65119351
18725 56.65119351
18725 56.65119351
18725 56.65119351
18725 0
18725 0
18725 228.2015084275
18725 228.2015084275
18725 228.2015084275
18725 228.2015084275
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 14.38356164
18725 23.33333333
19074 0
19074 56.65119351
19074 56.65119351
19074 56.65119351
19074 56.65119351
19074 0
19074 0
19074 228.2015084275
19074 228.2015084275
19074 228.2015084275
19074 228.2015084275
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 14.38356164
19074 23.33333333
19433 0
19433 56.65119351
19433 56.65119351
19433 56.65119351
19433 56.65119351
19433 0
19433 0
19433 228.2015084275
19433 228.2015084275
19433 228.2015084275
19433 228.2015084275
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 14.38356164
19433 23.33333333
20137 0
20137 56.65119351
20137 56.65119351
20137 56.65119351
20137 56.65119351
20137 0
20137 0
20137 228.2015084275
20137 228.2015084275
20137 228.2015084275
20137 228.2015084275
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 14.38356164
20137 23.33333333
18726 0
18726 56.65119351
18726 56.65119351
18726 56.65119351
18726 56.65119351
18726 0
18726 0
18726 228.2015084275
18726 228.2015084275
18726 228.2015084275
18726 228.2015084275
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 14.38356164
18726 23.33333333
19434 0
19434 56.65119351
19434 56.65119351
19434 56.65119351
19434 56.65119351
19434 0
19434 0
19434 228.2015084275
19434 228.2015084275
19434 228.2015084275
19434 228.2015084275
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 14.38356164
19434 23.33333333
19966 0
19966 56.65119351
19966 56.65119351
19966 56.65119351
19966 56.65119351
19966 0
19966 0
19966 228.2015084275
19966 228.2015084275
19966 228.2015084275
19966 228.2015084275
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 14.38356164
19966 23.33333333
20138 0
20138 56.65119351
20138 56.65119351
20138 56.65119351
20138 56.65119351
20138 0
20138 0
20138 228.2015084275
20138 228.2015084275
20138 228.2015084275
20138 228.2015084275
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 14.38356164
20138 23.33333333
19254 0
19254 56.65119351
19254 56.65119351
19254 56.65119351
19254 56.65119351
19254 0
19254 0
19254 228.2015084275
19254 228.2015084275
19254 228.2015084275
19254 228.2015084275
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 14.38356164
19254 23.33333333
19787 0
19787 56.65119351
19787 56.65119351
19787 56.65119351
19787 56.65119351
19787 0
19787 0
19787 228.2015084275
19787 228.2015084275
19787 228.2015084275
19787 228.2015084275
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 14.38356164
19787 23.33333333
19614 0
19614 56.65119351
19614 56.65119351
19614 56.65119351
19614 56.65119351
19614 0
19614 0
19614 228.2015084275
19614 228.2015084275
19614 228.2015084275
19614 228.2015084275
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 14.38356164
19614 23.33333333
19615 0
19615 56.65119351
19615 56.65119351
19615 56.65119351
19615 56.65119351
19615 0
19615 0
19615 228.2015084275
19615 228.2015084275
19615 228.2015084275
19615 228.2015084275
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 14.38356164
19615 23.33333333
