pt_graph shape
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
420 1
420 1
420 1
420 1
420 1
420 1
420 1
420 1
420 1
420 1
420 1
420 1
420 1
420 1
420 1
420 1
420 1
420 1
420 1
420 1
420 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
535 1
535 1
535 1
535 1
535 1
535 1
535 1
535 1
535 1
535 1
535 1
535 1
535 1
535 1
535 1
535 1
535 1
535 1
535 1
535 1
535 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
674 1
674 1
674 1
674 1
674 1
674 1
674 1
674 1
674 1
674 1
674 1
674 1
674 1
674 1
674 1
674 1
674 1
674 1
674 1
674 1
674 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
562 1
562 1
562 1
562 1
562 1
562 1
562 1
562 1
562 1
562 1
562 1
562 1
562 1
562 1
562 1
562 1
562 1
562 1
562 1
562 1
562 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
631 1
631 1
631 1
631 1
631 1
631 1
631 1
631 1
631 1
631 1
631 1
631 1
631 1
631 1
631 1
631 1
631 1
631 1
631 1
631 1
631 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
848 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
939 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1125 1
1125 1
1125 1
1125 1
1125 1
1125 1
1125 1
1125 1
1125 1
1125 1
1125 1
1125 1
1125 1
1125 1
1125 1
1125 1
1125 1
1125 1
1125 1
1125 1
1125 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1260 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1339 1
1339 1
1339 1
1339 1
1339 1
1339 1
1339 1
1339 1
1339 1
1339 1
1339 1
1339 1
1339 1
1339 1
1339 1
1339 1
1339 1
1339 1
1339 1
1339 1
1339 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1284 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1290 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
