pt_graph shape
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11791 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
11936 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12089 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12244 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12407 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11109 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11792 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
11937 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12090 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12245 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12408 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12572 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10861 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11110 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11236 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11508 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
11653 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12091 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12246 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12409 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12573 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10741 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10862 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11509 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
11654 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12092 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12247 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12410 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12574 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
12743 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10863 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11238 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11510 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11655 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11795 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
11940 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12093 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12248 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12411 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12575 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
12744 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11239 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
11941 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12249 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12412 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12576 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
12745 1
18369 1
18369 1
18369 1
18369 1
18369 1
18369 1
18369 1
18369 1
18369 1
18369 1
18369 1
18369 1
18369 1
18369 1
18369 1
18369 1
18369 1
18369 1
18369 1
18369 1
18369 1
