pt_graph shape
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6213 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
2603 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6215 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6294 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6334 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6454 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6535 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
6573 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6216 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6335 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6375 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6455 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6496 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6536 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6574 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6613 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6336 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
